Synset,Name,Probabilities
n02119022,Red Fox,0.8163982
n02119789,Kit Fox,0.06520929
n02120505,Grey Fox,0.011329145
n02120079,Arctic Fox,0.010946342
n02114855,Coyote,0.0020515344
n02115913,Dhole,0.0015879197
n02114712,Red Wolf,0.001090661
n02115641,Dingo,0.0009586464
n02112018,Pomeranian,0.0009164766
n02114548,White Wolf,0.0008096594
n02441942,Weasel,0.0005526595
n04019541,Puck,0.00055002107
n03729826,Matchstick,0.0005369024
n02114367,Timber Wolf,0.00047523514
n02509815,Lesser Panda,0.0004133676
n02396427,Wild Boar,0.0003834189
n02395406,Hog,0.00037643866
n02113023,Pembroke,0.00034728448
n04033995,Quilt,0.0003112477
n02085620,Chihuahua,0.0003010209
n03868863,Oxygen Mask,0.00025823136
n02012849,Crane,0.00025677192
n09246464,Cliff,0.00025438186
n02974003,Car Wheel,0.00025380077
n02326432,Hare,0.00025073413
n03788365,Mosquito Net,0.00025003043
n02977058,Cash Machine,0.00024917323
n02264363,Lacewing,0.00024856968
n03345487,Fire Engine,0.00024097438
n03498962,Hatchet,0.00024072354
n15075141,Toilet Tissue,0.00023801617
n04116512,Rubber Eraser,0.00023133848
n04228054,Ski,0.00023017959
n04270147,Spatula,0.00022918537
n02484975,Guenon,0.00022224277
n03126707,Crane,0.0002221186
n03532672,Hook,0.0002205953
n07613480,Trifle,0.0002203222
n02137549,Mongoose,0.00021936678
n02442845,Mink,0.0002184782
n03876231,Paintbrush,0.00021682079
n04252077,Snowmobile,0.00021627579
n02130308,Cheetah,0.00021077835
n03388549,Four-Poster,0.00020963809
n03792972,Mountain Tent,0.00020673267
n04592741,Wing,0.0002056037
n02096177,Cairn,0.00020371945
n02487347,Macaque,0.00020237095
n03314780,Face Powder,0.00020233817
n09421951,Sandbar,0.00020154951
n03492542,Hard Disc,0.00019964871
n03776460,Mobile Home,0.00019892667
n02091032,Italian Greyhound,0.00019865805
n03697007,Lumbermill,0.00019822069
n03393912,Freight Car,0.0001964041
n01930112,Nematode,0.00019516172
n01770081,Harvestman,0.00019451916
n02092339,Weimaraner,0.00019280985
n03888257,Parachute,0.00019249016
n03476991,Hair Spray,0.00019238207
n04467665,Trailer Truck,0.00019067043
n04599235,Wool,0.00018955559
n04509417,Unicycle,0.00018762183
n02117135,Hyena,0.00018720931
n03814906,Necklace,0.00018442892
n04325704,Stole,0.000184424
n02112350,Keeshond,0.00018378298
n02865351,Bolo Tie,0.00018327242
n02089973,English Foxhound,0.00018280373
n04023962,Punching Bag,0.00018146246
n03450230,Gown,0.00018122967
n04591713,Wine Bottle,0.00017910273
n03933933,Pier,0.00017903956
n01614925,Bald Eagle,0.00017722456
n04336792,Stretcher,0.00017685127
n02486261,Patas,0.00017612315
n03534580,Hoopskirt,0.00017547082
n04037443,Racer,0.00017533381
n04447861,Toilet Seat,0.00017477939
n03954731,Plane,0.0001740872
n04550184,Wardrobe,0.00017361881
n04462240,Toyshop,0.00017342172
n03461385,Grocery Store,0.000172643
n11939491,Daisy,0.00017215373
n02966193,Carousel,0.00017192565
n04118776,Rule,0.00017129068
n01687978,Agama,0.00017120004
n02415577,Bighorn,0.00017058253
n09468604,Valley,0.00016993094
n01877812,Wallaby,0.00016947163
n03452741,Grand Piano,0.00016924342
n03804744,Nail,0.00016836156
n04597913,Wooden Spoon,0.00016789498
n03717622,Manhole Cover,0.00016644929
n03759954,Microphone,0.00016536248
n03443371,Goblet,0.000164758
n02793495,Barn,0.0001642931
n02086910,Papillon,0.00016315206
n02701002,Ambulance,0.00016293996
n02443114,Polecat,0.00016128925
n06359193,Web Site,0.00015979285
n04209239,Shower Curtain,0.00015961891
n03843555,Oil Filter,0.0001595938
n02690373,Airliner,0.00015936642
n03041632,Cleaver,0.0001584869
n01945685,Slug,0.00015801813
n02910353,Buckle,0.00015385283
n01944390,Snail,0.00015300709
