Synset,Name,Probabilities
n07875152,Potpie,0.7264015
n07697537,Hotdog,0.013741775
n07697313,Cheeseburger,0.013200743
n07693725,Bagel,0.0103347525
n07684084,French Loaf,0.0072186985
n04597913,Wooden Spoon,0.0031640325
n07716906,Spaghetti Squash,0.002627299
n03633091,Ladle,0.0019227351
n02776631,Bakery,0.0016232601
n04270147,Spatula,0.0015751673
n07747607,Orange,0.0013751924
n02113712,Miniature Poodle,0.0013420037
n07583066,Guacamole,0.0011783964
n07932039,Eggnog,0.0011543414
n07831146,Carbonara,0.0011281406
n02835271,Bicycle-Built-For-Two,0.0011182441
n07880968,Burrito,0.0011043923
n02093647,Bedlington Terrier,0.0010357304
n03400231,Frying Pan,0.0010318627
n07579787,Plate,0.0009596226
n07734744,Mushroom,0.0009583687
n03100240,Convertible,0.0009182466
n04263257,Soup Bowl,0.0008701891
n02009229,Little Blue Heron,0.0008642905
n03249569,Drum,0.00084826746
n03584829,Iron,0.00083882426
n02326432,Hare,0.0008307106
n02093859,Kerry Blue Terrier,0.00078208646
n07714990,Broccoli,0.00076989125
n02979186,Cassette Player,0.00074853556
n03832673,Notebook,0.0007171421
n04200800,Shoe Shop,0.0007132237
n02489166,Proboscis Monkey,0.0007131088
n04392985,Tape Player,0.0007016267
n01824575,Coucal,0.0006971243
n07873807,Pizza,0.00068199285
n07768694,Pomegranate,0.00067897193
n03042490,Cliff Dwelling,0.00067853276
n04074963,Remote Control,0.00067680073
n02667093,Abaya,0.0006757936
n02006656,Spoonbill,0.000663802
n02869837,Bonnet,0.00066155655
n02988304,Cd Player,0.00065920904
n03259280,Dutch Oven,0.0006407026
n04136333,Sarong,0.0006281401
n02011460,Bittern,0.00061671174
n04525038,Velvet,0.0006166291
n03775546,Mixing Bowl,0.0006069322
n01828970,Bee Eater,0.0005772601
n03838899,Oboe,0.00055895443
n04332243,Strainer,0.00055692263
n02138441,Meerkat,0.00055623153
n02488291,Langur,0.00055616605
n02981792,Catamaran,0.00055438804
n03676483,Lipstick,0.0005532095
n01737021,Water Snake,0.00054959976
n04399382,Teddy,0.0005410385
n02814533,Beach Wagon,0.0005307495
n04347754,Submarine,0.0005213503
n04099969,Rocking Chair,0.0005212255
n07565083,Menu,0.0005199055
n02091831,Saluki,0.0005121639
n07742313,Granny Smith,0.00050697214
n03759954,Microphone,0.0005022263
n02363005,Beaver,0.0004978411
n01807496,Partridge,0.0004933967
n02111500,Great Pyrenees,0.00049290265
n07930864,Cup,0.00048179695
n01818515,Macaw,0.00047067046
n04355338,Sundial,0.00046907365
n02094433,Yorkshire Terrier,0.0004680758
n12998815,Agaric,0.00046473937
n07720875,Bell Pepper,0.000461989
n01580077,Jay,0.0004577387
n02978881,Cassette,0.00045446554
n07860988,Dough,0.00045346827
n03873416,Paddle,0.0004300151
n03124170,Cowboy Hat,0.00042835943
n02113799,Standard Poodle,0.0004282833
n01735189,Garter Snake,0.0004275279
n01978455,Rock Crab,0.0004238068
n02098105,Soft-Coated Wheaten Terrier,0.00042043556
n02007558,Flamingo,0.0004188148
n03485794,Handkerchief,0.00041661126
n03877472,Pajama,0.00041509964
n04370456,Sweatshirt,0.0004145879
n02017213,European Gallinule,0.0004145709
n02095570,Lakeland Terrier,0.00041434975
n01983481,American Lobster,0.00041265172
n03482405,Hamper,0.00040947692
n03530642,Honeycomb,0.00040761865
n02787622,Banjo,0.00040539473
n07714571,Head Cabbage,0.00040528033
n07614500,Ice Cream,0.0004047149
n02480855,Gorilla,0.0004029128
n03314780,Face Powder,0.00040127576
n04376876,Syringe,0.0004010734
n02493509,Titi,0.00040050005
n02231487,Walking Stick,0.0003991997
n02105251,Briard,0.00039671594
n02096437,Dandie Dinmont,0.00039407995
n03803284,Muzzle,0.00039388626
n04251144,Snorkel,0.00039108258
n07584110,Consomme,0.00038961996
n03658185,Letter Opener,0.00038669116
n07871810,Meat Loaf,0.00038441038
n02113624,Toy Poodle,0.00038375196
n03272562,Electric Locomotive,0.00038307387
n04584207,Wig,0.00038248923
n02106382,Bouvier Des Flandres,0.00038144234
n02834397,Bib,0.0003810099
n07745940,Strawberry,0.0003806781
n04081281,Restaurant,0.0003803341
n02108000,Entlebucher,0.00037509427
n03131574,Crib,0.00037459022
n03935335,Piggy Bank,0.0003734141
n03201208,Dining Table,0.00037326972
n02002556,White Stork,0.00037121642
n04259630,Sombrero,0.00037066475
n02086079,Pekinese,0.0003693792
n01616318,Vulture,0.00036878823
n03788195,Mosque,0.00036878505
n03196217,Digital Clock,0.00036857178
n04065272,Recreational Vehicle,0.0003668899
n03291819,Envelope,0.00036662948
n03208938,Disk Brake,0.0003642658
n01622779,Great Grey Owl,0.00036354744
n04562935,Water Tower,0.00036199196
n02423022,Gazelle,0.0003614302
n01484850,Great White Shark,0.00036016453
n02443484,Black-Footed Ferret,0.00035923318
n01978287,Dungeness Crab,0.0003584343
n02807133,Bathing Cap,0.00035742152
n03187595,Dial Telephone,0.00035699143
n04041544,Radio,0.00035676954
n04009552,Projector,0.0003566629
n04487081,Trolleybus,0.00035636895
n02087394,Rhodesian Ridgeback,0.00035627856
n02264363,Lacewing,0.00035484624
n12057211,Yellow Lady'S Slipper,0.00035365688
n03594734,Jean,0.00035196866
n04228054,Ski,0.00035139394
n03495258,Harp,0.00034837273
n01537544,Indigo Bunting,0.00034779112
n02877765,Bottlecap,0.00034744237
n02133161,American Black Bear,0.0003453712
n06359193,Web Site,0.00034474133
n03649909,Lawn Mower,0.00034291332
n04532670,Viaduct,0.0003426644
n03930630,Pickup,0.0003401471
n01873310,Platypus,0.00033942607
n03720891,Maraca,0.00033699413
n02500267,Indri,0.00033598233
n03125729,Cradle,0.00033506015
n07717410,Acorn Squash,0.00033495392
n02769748,Backpack,0.0003347679
n02486261,Patas,0.0003346546
n04435653,Tile Roof,0.0003339285
n03899768,Patio,0.00033278528
n11939491,Daisy,0.00033268722
n02808304,Bath Towel,0.000331964
n02110341,Dalmatian,0.000331059
n01877812,Wallaby,0.00032973767
n03218198,Dogsled,0.00032933147
n02268853,Damselfly,0.00032913947
n01768244,Trilobite,0.00032860597
n02134418,Sloth Bear,0.00032689967
n02051845,Pelican,0.00032588927
n01744401,Rock Python,0.00032553176
n03961711,Plate Rack,0.00032541502
n02018795,Bustard,0.00032407095
n04517823,Vacuum,0.00032404886
n04350905,Suit,0.0003237157
n04204238,Shopping Basket,0.0003236856
n01871265,Tusker,0.0003229456
n02672831,Accordion,0.00032188327
n02607072,Anemone Fish,0.00032112072
n02727426,Apiary,0.0003204908
n02093991,Irish Terrier,0.0003187786
n03967562,Plow,0.00031672418
n02483708,Siamang,0.00031505612
n04604644,Worm Fence,0.00031331123
n01945685,Slug,0.00031288306
n04357314,Sunscreen,0.00031266082
n09246464,Cliff,0.00031248364
n04447861,Toilet Seat,0.0003120865
n02085782,Japanese Spaniel,0.00031153887
n04141076,Sax,0.00031151556
n03773504,Missile,0.00031130886
n04442312,Toaster,0.00031069314
n03924679,Photocopier,0.00031059538
n03724870,Mask,0.00030993996
n03657121,Lens Cap,0.00030857886
n12144580,Corn,0.0003077743
n04505470,Typewriter Keyboard,0.0003060556
n02112350,Keeshond,0.0003058992
n01689811,Alligator Lizard,0.0003057812
n07695742,Pretzel,0.0003047624
n03584254,Ipod,0.00030447927
n02396427,Wild Boar,0.00030370656
n02097209,Standard Schnauzer,0.0003035453
n04596742,Wok,0.00030339175
n03942813,Ping-Pong Ball,0.00030297367
n02860847,Bobsled,0.00030224092
n02115641,Dingo,0.0003017886
n03485407,Hand-Held Computer,0.00030175765
n02799071,Baseball,0.00030125875
n02730930,Apron,0.0003007567
n03032252,Cinema,0.000299179
n02268443,Dragonfly,0.0002990769
n04019541,Puck,0.00029802983
n03590841,Jack-O'-Lantern,0.00029771533
n02099712,Labrador Retriever,0.00029718474
n01797886,Ruffed Grouse,0.0002957562
n03868242,Oxcart,0.0002951089
n02119789,Kit Fox,0.00029421994
n02504458,African Elephant,0.00029194672
n02107142,Doberman,0.0002918632
n02100877,Irish Setter,0.0002915323
n07753113,Fig,0.00029064994
n03998194,Prayer Rug,0.00029025326
n07749582,Lemon,0.00028941588
n02484975,Guenon,0.00028933558
n04116512,Rubber Eraser,0.00028913893
n02125311,Cougar,0.0002888293
n03887697,Paper Towel,0.0002886784
n07920052,Espresso,0.000288625
n04356056,Sunglasses,0.00028669642
n03930313,Picket Fence,0.0002852277
n01695060,Komodo Dragon,0.00028290605
n02226429,Grasshopper,0.00028238771
n03781244,Monastery,0.00028199196
n03903868,Pedestal,0.00028093893
n01697457,African Crocodile,0.00028076203
n01704323,Triceratops,0.00028037457
n02104029,Kuvasz,0.0002803584
n02190166,Fly,0.0002799132
n02281787,Lycaenid,0.0002795244
n01698640,American Alligator,0.00027911257
n04483307,Trimaran,0.0002788581
n07892512,Red Wine,0.00027879438
n01632458,Spotted Salamander,0.0002787242
n04310018,Steam Locomotive,0.00027694012
