Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.9900337
n02110958,Pug,0.0005176875
n02110806,Basenji,0.00048504828
n02112350,Keeshond,0.00023115346
n02110185,Siberian Husky,0.0001370511
n02107908,Appenzeller,0.00011208348
n04612504,Yawl,9.936099e-05
n02097209,Standard Schnauzer,8.5251944e-05
n03977966,Police Van,8.04422e-05
n02112137,Chow,6.702736e-05
n02104365,Schipperke,5.9794616e-05
n01729322,Hognose Snake,5.6612727e-05
n02109961,Eskimo Dog,5.6338908e-05
n02124075,Egyptian Cat,5.6093686e-05
n01883070,Wombat,5.0143466e-05
n02105162,Malinois,4.84835e-05
n04285008,Sports Car,4.3433152e-05
n02110063,Malamute,4.2651078e-05
n03417042,Garbage Truck,4.026637e-05
n02128757,Snow Leopard,3.5119137e-05
n01773797,Garden Spider,3.5094396e-05
n02106662,German Shepherd,3.104249e-05
n02006656,Spoonbill,3.0164847e-05
n02641379,Gar,2.9118457e-05
n04398044,Teapot,2.8510982e-05
n02104029,Kuvasz,2.8345305e-05
n03980874,Poncho,2.8236223e-05
n04371430,Swimming Trunks,2.7269605e-05
n02114855,Coyote,2.7193408e-05
n02514041,Barracouta,2.7169483e-05
n01728572,Thunder Snake,2.6219072e-05
n02536864,Coho,2.5719868e-05
n13040303,Stinkhorn,2.54976e-05
n02113712,Miniature Poodle,2.5398389e-05
n04201297,Shoji,2.4636669e-05
n03201208,Dining Table,2.4582547e-05
n04200800,Shoe Shop,2.4174604e-05
n04467665,Trailer Truck,2.4107034e-05
n07590611,Hot Pot,2.4002882e-05
n02916936,Bulletproof Vest,2.3868639e-05
n04507155,Umbrella,2.342777e-05
n02361337,Marmot,2.316373e-05
n01749939,Green Mamba,2.277716e-05
n04179913,Sewing Machine,2.2215983e-05
n04099969,Rocking Chair,2.2181115e-05
n03895866,Passenger Car,2.1891256e-05
n02051845,Pelican,2.183373e-05
n03063689,Coffeepot,2.1638629e-05
n03124043,Cowboy Boot,2.1158507e-05
n02090379,Redbone,2.1009912e-05
n02692877,Airship,2.1007869e-05
n04040759,Radiator,2.0957783e-05
n04067472,Reel,2.0712472e-05
n02120079,Arctic Fox,2.069928e-05
n02098413,Lhasa,2.0644082e-05
n01440764,Tench,2.0562677e-05
n02123045,Tabby,2.0431007e-05
n04154565,Screwdriver,2.039005e-05
n02097474,Tibetan Terrier,2.0333951e-05
n02093859,Kerry Blue Terrier,1.9891748e-05
n01616318,Vulture,1.9848638e-05
n03929660,Pick,1.9845591e-05
n03476684,Hair Slide,1.9761887e-05
n02066245,Grey Whale,1.9725961e-05
n04505470,Typewriter Keyboard,1.9514879e-05
n01689811,Alligator Lizard,1.9389769e-05
n04344873,Studio Couch,1.9278657e-05
n03785016,Moped,1.9074563e-05
n07920052,Espresso,1.8848903e-05
n07579787,Plate,1.8754783e-05
n03710721,Maillot,1.8723045e-05
n03529860,Home Theater,1.8660814e-05
n03131574,Crib,1.848398e-05
n03942813,Ping-Pong Ball,1.8401524e-05
n03944341,Pinwheel,1.8397139e-05
n03787032,Mortarboard,1.8312294e-05
n02981792,Catamaran,1.8300982e-05
n01817953,African Grey,1.8176406e-05
n01930112,Nematode,1.8142378e-05
n02108551,Tibetan Mastiff,1.8060964e-05
n02120505,Grey Fox,1.7929558e-05
n01729977,Green Snake,1.787298e-05
n04125021,Safe,1.7823637e-05
n03796401,Moving Van,1.7674698e-05
n03450230,Gown,1.7405755e-05
n02085782,Japanese Spaniel,1.7312272e-05
n01828970,Bee Eater,1.719446e-05
n04525038,Velvet,1.71524e-05
n03297495,Espresso Maker,1.7134074e-05
n01580077,Jay,1.7068365e-05
n07584110,Consomme,1.7005292e-05
n04127249,Safety Pin,1.6993523e-05
n03658185,Letter Opener,1.6982312e-05
n02112706,Brabancon Griffon,1.6953234e-05
n04069434,Reflex Camera,1.6952295e-05
n04428191,Thresher,1.6951324e-05
n04033901,Quill,1.6852373e-05
n02111889,Samoyed,1.6850088e-05
n04116512,Rubber Eraser,1.6737722e-05
n02666196,Abacus,1.6566531e-05
n02974003,Car Wheel,1.6331105e-05
n01924916,Flatworm,1.6282602e-05
n01682714,American Chameleon,1.6254162e-05
n03026506,Christmas Stocking,1.6233993e-05
n03792972,Mountain Tent,1.6154658e-05
n03899768,Patio,1.6130949e-05
n04590129,Window Shade,1.5938442e-05
n03777568,Model T,1.590892e-05
n02002556,White Stork,1.5856225e-05
n03445924,Golfcart,1.5661499e-05
n04239074,Sliding Door,1.565814e-05
n04356056,Sunglasses,1.5493864e-05
n02097658,Silky Terrier,1.5473384e-05
n02111129,Leonberg,1.539897e-05
n03065424,Coil,1.532994e-05
n01985128,Crayfish,1.5253379e-05
n03272562,Electric Locomotive,1.52231805e-05
n02094258,Norwich Terrier,1.50680535e-05
n04037443,Racer,1.5049729e-05
n02007558,Flamingo,1.4949124e-05
n03769881,Minibus,1.4948797e-05
n03250847,Drumstick,1.4882538e-05
n03404251,Fur Coat,1.4845583e-05
n02978881,Cassette,1.4612915e-05
n02114712,Red Wolf,1.4571472e-05
n01664065,Loggerhead,1.4470354e-05
n07717556,Butternut Squash,1.4451281e-05
n03208938,Disk Brake,1.4360784e-05
n02268443,Dragonfly,1.4348628e-05
n06359193,Web Site,1.4277225e-05
n04325704,Stole,1.4235689e-05
n02799071,Baseball,1.40296415e-05
n02879718,Bow,1.4025574e-05
n02992211,Cello,1.4023515e-05
n03218198,Dogsled,1.39690965e-05
n01687978,Agama,1.3951455e-05
n03947888,Pirate,1.3942743e-05
n03016953,Chiffonier,1.3940389e-05
n01644900,Tailed Frog,1.3925548e-05
n01582220,Magpie,1.3840693e-05
n04149813,Scoreboard,1.3730966e-05
n02504458,African Elephant,1.3673952e-05
n07717410,Acorn Squash,1.3654002e-05
n04461696,Tow Truck,1.3645098e-05
n03673027,Liner,1.3633457e-05
n04380533,Table Lamp,1.35711e-05
n02790996,Barbell,1.34604425e-05
n03041632,Cleaver,1.3364165e-05
n01560419,Bulbul,1.31962925e-05
n04120489,Running Shoe,1.3193134e-05
n03792782,Mountain Bike,1.3160712e-05
n04317175,Stethoscope,1.3126931e-05
n01968897,Chambered Nautilus,1.3080992e-05
n07718472,Cucumber,1.3060562e-05
n03259280,Dutch Oven,1.3028975e-05
n04560804,Water Jug,1.2951486e-05
n04372370,Switch,1.2931887e-05
n03126707,Crane,1.2905903e-05
n02396427,Wild Boar,1.2860995e-05
n02114367,Timber Wolf,1.2836243e-05
n02012849,Crane,1.2707245e-05
n02279972,Monarch,1.261769e-05
n02077923,Sea Lion,1.2542564e-05
n04579432,Whistle,1.2537576e-05
n02129604,Tiger,1.2500005e-05
n02687172,Aircraft Carrier,1.2475579e-05
n07718747,Artichoke,1.242533e-05
n02113624,Toy Poodle,1.2360257e-05
n01755581,Diamondback,1.2349606e-05
n03781244,Monastery,1.23162135e-05
n03929855,Pickelhaube,1.2262945e-05
n07716358,Zucchini,1.2218411e-05
n03133878,Crock Pot,1.218477e-05
