Synset,Name,Probabilities
n04111531,Rotisserie,0.9994147
n04154565,Screwdriver,9.430637e-05
n04442312,Toaster,3.7122503e-05
n02177972,Weevil,2.6564006e-05
n02174001,Rhinoceros Beetle,1.7290638e-05
n02233338,Cockroach,1.3592005e-05
n03995372,Power Drill,1.3187373e-05
n04265275,Space Heater,9.834505e-06
n02169497,Leaf Beetle,8.383068e-06
n02168699,Long-Horned Beetle,8.343523e-06
n02219486,Ant,7.4338736e-06
n07684084,French Loaf,7.298959e-06
n04376876,Syringe,5.3338135e-06
n03532672,Hook,4.4661365e-06
n03804744,Nail,4.0722925e-06
n02395406,Hog,3.6832048e-06
n02403003,Ox,3.6372855e-06
n02007558,Flamingo,3.6177948e-06
n04153751,Screw,3.468889e-06
n01944390,Snail,3.304297e-06
n02927161,Butcher Shop,3.2118717e-06
n02666196,Abacus,2.838676e-06
n04277352,Spindle,2.798587e-06
n01774384,Black Widow,2.6214207e-06
n07871810,Meat Loaf,2.4791339e-06
n02109961,Eskimo Dog,2.3738776e-06
n02088364,Beagle,2.3353675e-06
n07695742,Pretzel,2.2695117e-06
n02167151,Ground Beetle,2.2691352e-06
n02256656,Cicada,2.2592199e-06
n02776631,Bakery,2.2533907e-06
n01770081,Harvestman,2.1720778e-06
n07693725,Bagel,2.1634548e-06
n04086273,Revolver,2.1518085e-06
n02172182,Dung Beetle,2.0626553e-06
n04179913,Sewing Machine,2.0606008e-06
n03697007,Lumbermill,1.9384597e-06
n02091635,Otterhound,1.9160004e-06
n12144580,Corn,1.7995089e-06
n03259280,Dutch Oven,1.7058819e-06
n01514668,Cock,1.6886388e-06
n01514859,Hen,1.6749626e-06
n01990800,Isopod,1.6705517e-06
n02966687,Carpenter'S Kit,1.6421227e-06
n07711569,Mashed Potato,1.5502828e-06
n01986214,Hermit Crab,1.5353078e-06
n03000134,Chainlink Fence,1.4943458e-06
n02033041,Dowitcher,1.4328396e-06
n01978455,Rock Crab,1.3850113e-06
n03721384,Marimba,1.349545e-06
n03347037,Fire Screen,1.3350007e-06
n01817953,African Grey,1.3031654e-06
n02077923,Sea Lion,1.3001761e-06
n01945685,Slug,1.2538025e-06
n02097209,Standard Schnauzer,1.1859596e-06
n12768682,Buckeye,1.1847951e-06
n02099712,Labrador Retriever,1.145368e-06
n02231487,Walking Stick,1.1413977e-06
n02115641,Dingo,1.1174184e-06
n03782006,Monitor,1.1093899e-06
n02226429,Grasshopper,1.0885893e-06
n07716906,Spaghetti Squash,1.080601e-06
n02095889,Sealyham Terrier,1.0484938e-06
n02090379,Redbone,9.898749e-07
n02110185,Siberian Husky,9.898664e-07
n03063689,Coffeepot,9.751492e-07
n01784675,Centipede,9.568904e-07
n01494475,Hammerhead,9.499907e-07
n01667114,Mud Turtle,9.4933233e-07
n02509815,Lesser Panda,9.427093e-07
n02504013,Indian Elephant,9.4149374e-07
n02099601,Golden Retriever,9.378303e-07
n03535780,Horizontal Bar,9.249236e-07
