Synset,Name,Probabilities
n02002556,White Stork,0.9679735
n02002724,Black Stork,0.0023318783
n02007558,Flamingo,0.0013955884
n02012849,Crane,0.0003323389
n02006656,Spoonbill,0.0002923598
n07613480,Trifle,0.00028886826
n02510455,Giant Panda,0.00024269607
n02009912,American Egret,0.0001922931
n02423022,Gazelle,0.00016283404
n01616318,Vulture,0.00016044384
n03272562,Electric Locomotive,0.00015849282
n02098105,Soft-Coated Wheaten Terrier,0.00015349993
n07614500,Ice Cream,0.00015275706
n04266014,Space Shuttle,0.00012888937
n01742172,Boa Constrictor,0.00012681104
n07715103,Cauliflower,0.00011752244
n04550184,Wardrobe,9.959523e-05
n04118538,Rugby Ball,9.942905e-05
n03623198,Knee Pad,9.796338e-05
n01614925,Bald Eagle,9.5624826e-05
n02445715,Skunk,9.483643e-05
n02107908,Appenzeller,9.4628725e-05
n02110341,Dalmatian,9.309947e-05
n01819313,Sulphur-Crested Cockatoo,9.1022746e-05
n02129165,Lion,9.050703e-05
n02412080,Ram,8.802268e-05
n04584207,Wig,8.774359e-05
n01608432,Kite,8.322024e-05
n03018349,China Cabinet,8.2149585e-05
n04590129,Window Shade,8.2033715e-05
n02097474,Tibetan Terrier,8.069261e-05
n02087394,Rhodesian Ridgeback,7.95576e-05
n04435653,Tile Roof,7.950844e-05
n04005630,Prison,7.941024e-05
n04328186,Stopwatch,7.93182e-05
n12985857,Coral Fungus,7.591836e-05
n02105162,Malinois,7.575282e-05
n03476684,Hair Slide,7.460398e-05
n02108915,French Bulldog,7.273893e-05
n02130308,Cheetah,7.273886e-05
n02051845,Pelican,7.1952054e-05
n02018795,Bustard,7.139866e-05
n03724870,Mask,7.062784e-05
n02927161,Butcher Shop,7.037355e-05
n02797295,Barrow,7.0358255e-05
n01756291,Sidewinder,6.9882124e-05
n03649909,Lawn Mower,6.9614725e-05
n03930313,Picket Fence,6.842175e-05
n01984695,Spiny Lobster,6.82156e-05
n02276258,Admiral,6.808542e-05
n02319095,Sea Urchin,6.787246e-05
n04296562,Stage,6.707533e-05
n03874599,Padlock,6.681822e-05
n02814533,Beach Wagon,6.638972e-05
n03393912,Freight Car,6.533446e-05
n03457902,Greenhouse,6.396376e-05
n02095314,Wire-Haired Fox Terrier,6.3855936e-05
n02256656,Cicada,6.2748004e-05
n01734418,King Snake,6.228809e-05
n02190166,Fly,6.218457e-05
n04399382,Teddy,6.1614446e-05
n02128385,Leopard,6.1393024e-05
n04589890,Window Screen,6.0869443e-05
n04238763,Slide Rule,6.0479793e-05
n01695060,Komodo Dragon,6.003661e-05
n01667778,Terrapin,5.997767e-05
n04356056,Sunglasses,5.942324e-05
n02093991,Irish Terrier,5.876181e-05
n02415577,Bighorn,5.798667e-05
n02093754,Border Terrier,5.7904606e-05
n02843684,Birdhouse,5.7597947e-05
n01735189,Garter Snake,5.711942e-05
n04252225,Snowplow,5.691464e-05
n02091134,Whippet,5.665875e-05
n02128925,Jaguar,5.6362238e-05
n02793495,Barn,5.5980025e-05
n01753488,Horned Viper,5.5385328e-05
n02111889,Samoyed,5.491633e-05
n02669723,Academic Gown,5.490549e-05
n03787032,Mortarboard,5.451714e-05
n01768244,Trilobite,5.404462e-05
n07583066,Guacamole,5.322861e-05
n02093428,American Staffordshire Terrier,5.3077045e-05
n07875152,Potpie,5.2766958e-05
n03929855,Pickelhaube,5.263989e-05
n02105251,Briard,5.2378593e-05
n02493793,Spider Monkey,5.2300926e-05
n01855672,Goose,5.1775573e-05
n02979186,Cassette Player,5.153699e-05
n02009229,Little Blue Heron,5.1518073e-05
n02094114,Norfolk Terrier,5.0959403e-05
n04254680,Soccer Ball,5.0728308e-05
n02115641,Dingo,5.0493923e-05
n04037443,Racer,5.0448103e-05
n04540053,Volleyball,5.0250943e-05
n02259212,Leafhopper,5.000303e-05
n04208210,Shovel,4.9968945e-05
n04125021,Safe,4.9741153e-05
n04562935,Water Tower,4.9698196e-05
n02361337,Marmot,4.961953e-05
n04081281,Restaurant,4.9182472e-05
n03197337,Digital Watch,4.846483e-05
n02219486,Ant,4.843309e-05
n03706229,Magnetic Compass,4.826746e-05
n04613696,Yurt,4.805393e-05
n03930630,Pickup,4.7720918e-05
