Synset,Name,Probabilities
n07697313,Cheeseburger,0.9230323
n04004767,Printer,0.01035979
n07583066,Guacamole,0.0034784395
n07697537,Hotdog,0.0022444318
n01955084,Chiton,0.0012532591
n07720875,Bell Pepper,0.0006181428
n07753592,Banana,0.0003983069
n01943899,Conch,0.00036586027
n02951585,Can Opener,0.0003635449
n03924679,Photocopier,0.00034197353
n13054560,Bolete,0.00031920013
n01882714,Koala,0.0003155441
n07693725,Bagel,0.00030712775
n12768682,Buckeye,0.00030686776
n07742313,Granny Smith,0.00030415144
n04612504,Yawl,0.00029367075
n07871810,Meat Loaf,0.00029144398
n07613480,Trifle,0.00028990163
n07734744,Mushroom,0.00024856074
n01682714,American Chameleon,0.0002386422
n02342885,Hamster,0.00022631604
n01945685,Slug,0.00022504664
n07614500,Ice Cream,0.00022116391
n02841315,Binoculars,0.00021156565
n02206856,Bee,0.0002108711
n03691459,Loudspeaker,0.00020472641
n04264628,Space Bar,0.00020181824
n02110958,Pug,0.00020095763
n03179701,Desk,0.00019523547
n03786901,Mortar,0.00019213549
n03976467,Polaroid Camera,0.00018865641
n03710721,Maillot,0.00018671491
n04456115,Torch,0.00018452202
n02109525,Saint Bernard,0.00017734787
n04069434,Reflex Camera,0.00017233808
n02113799,Standard Poodle,0.00017217842
n07716906,Spaghetti Squash,0.00016898189
n04505470,Typewriter Keyboard,0.00016637842
n01669191,Box Turtle,0.00016204681
n01833805,Hummingbird,0.00016136133
n02916936,Bulletproof Vest,0.00016071276
n02104029,Kuvasz,0.00015907096
n07717410,Acorn Squash,0.00015855527
n01944390,Snail,0.00015600528
n07711569,Mashed Potato,0.00015584334
n07590611,Hot Pot,0.0001557998
n02090721,Irish Wolfhound,0.00015568188
n01484850,Great White Shark,0.00015452575
n02094433,Yorkshire Terrier,0.00015024158
n01689811,Alligator Lizard,0.00014993499
n03887697,Paper Towel,0.00014715183
n01631663,Eft,0.0001467033
n02276258,Admiral,0.00014080052
n02971356,Carton,0.00014056398
