Synset,Name,Probabilities
n02096051,Airedale,0.3952653
n02091635,Otterhound,0.25841433
n02093991,Irish Terrier,0.08349651
n02095570,Lakeland Terrier,0.054565724
n02094258,Norwich Terrier,0.016205499
n02105505,Komondor,0.014415254
n02095314,Wire-Haired Fox Terrier,0.008940232
n02113799,Standard Poodle,0.004808968
n02094114,Norfolk Terrier,0.004528404
n02105251,Briard,0.003751596
n02098105,Soft-Coated Wheaten Terrier,0.00315047
n02113712,Miniature Poodle,0.0023128162
n02096294,Australian Terrier,0.002170074
n02113624,Toy Poodle,0.0020825018
n02105641,Old English Sheepdog,0.002044589
n02093647,Bedlington Terrier,0.0020341636
n02093754,Border Terrier,0.0017404937
n02100583,Vizsla,0.0013668329
n02096437,Dandie Dinmont,0.0011846826
n02090721,Irish Wolfhound,0.0011175886
n02098286,West Highland White Terrier,0.00097233726
n02112706,Brabancon Griffon,0.0009268081
n02099601,Golden Retriever,0.0008909368
n02097130,Giant Schnauzer,0.000764972
n02093859,Kerry Blue Terrier,0.0007639339
n02094433,Yorkshire Terrier,0.00072655943
n02088466,Bloodhound,0.00071983674
n02033041,Dowitcher,0.00070685794
n02102973,Irish Water Spaniel,0.00070053554
n03970156,Plunger,0.0006677749
n02097209,Standard Schnauzer,0.0005953542
n04399382,Teddy,0.0005826551
n02095889,Sealyham Terrier,0.00055683055
n04465501,Tractor,0.00054477644
n07802026,Hay,0.00054171775
n02326432,Hare,0.00052673573
n04584207,Wig,0.00047939026
n02100877,Irish Setter,0.00047432893
n03888605,Parallel Bars,0.000473936
n12144580,Corn,0.00047281192
n02106382,Bouvier Des Flandres,0.0004696002
n02096177,Cairn,0.00043471987
n03376595,Folding Chair,0.0004319127
n02939185,Caldron,0.00043135352
n02906734,Broom,0.00041804046
n01829413,Hornbill,0.0004092818
n02091244,Ibizan Hound,0.00040805334
n04509417,Unicycle,0.00040715595
n04070727,Refrigerator,0.00039710058
n02364673,Guinea Pig,0.00039099294
n02137549,Mongoose,0.0003882476
n04263257,Soup Bowl,0.0003875828
n04371774,Swing,0.0003872913
n01630670,Common Newt,0.00038283234
n02101556,Clumber,0.0003684311
n02002556,White Stork,0.00036682273
n02089078,Black-And-Tan Coonhound,0.00036565092
n02102480,Sussex Spaniel,0.00036248568
n02130308,Cheetah,0.00035768375
n02948072,Candle,0.00035451207
n02966193,Carousel,0.00034600234
n10565667,Scuba Diver,0.00034233122
n02107908,Appenzeller,0.00034081956
n04482393,Tricycle,0.00033924746
n02114712,Red Wolf,0.00033237503
n02815834,Beaker,0.00031802995
n04462240,Toyshop,0.0003169274
n03134739,Croquet Ball,0.0003146727
n01644900,Tailed Frog,0.00030918646
n04251144,Snorkel,0.00030913073
n02104029,Kuvasz,0.00030898408
n02927161,Butcher Shop,0.0003047819
n02172182,Dung Beetle,0.00030372574
n02092002,Scottish Deerhound,0.00030304305
n02444819,Otter,0.00030289512
n02102318,Cocker Spaniel,0.00030243286
n02108551,Tibetan Mastiff,0.0003001991
n02268443,Dragonfly,0.00029932518
n02028035,Redshank,0.00029534646
n02169497,Leaf Beetle,0.00029517806
n03786901,Mortar,0.0002946631
n02106550,Rottweiler,0.0002942287
n04456115,Torch,0.0002926674
n02110063,Malamute,0.0002913688
n09256479,Coral Reef,0.0002870984
n03467068,Guillotine,0.00028618128
n04606251,Wreck,0.00027872546
n04417672,Thatch,0.00027668843
n02114855,Coyote,0.0002735602
n04428191,Thresher,0.00027010796
n03777754,Modem,0.0002685234
n02777292,Balance Beam,0.00026550563
n02085936,Maltese Dog,0.0002645066
n04099969,Rocking Chair,0.0002638834
n02089867,Walker Hound,0.00026299778
n02074367,Dugong,0.0002628575
n02108000,Entlebucher,0.000260398
n02437616,Llama,0.0002603928
n02099429,Curly-Coated Retriever,0.00025924714
n01514668,Cock,0.000258595
n02099712,Labrador Retriever,0.00025854583
n04380533,Table Lamp,0.0002575838
n03445777,Golf Ball,0.0002574604
n02514041,Barracouta,0.00025744896
n02087394,Rhodesian Ridgeback,0.0002571713
n03903868,Pedestal,0.00025596528
n02086646,Blenheim Spaniel,0.00025547863
n03461385,Grocery Store,0.00025239133
n02859443,Boathouse,0.00025111082
n03710193,Mailbox,0.00025035616
n01734418,King Snake,0.00024696428
n02027492,Red-Backed Sandpiper,0.00024465474
n02087046,Toy Terrier,0.00024464985
n01775062,Wolf Spider,0.00024427866
n02398521,Hippopotamus,0.00024423268
n02110627,Affenpinscher,0.00024335117
n09332890,Lakeside,0.00024232049
n03787032,Mortarboard,0.00024202348
n02797295,Barrow,0.00024115546
n01677366,Common Iguana,0.00024106381
n02492035,Capuchin,0.00024102682
n01798484,Prairie Chicken,0.00023918625
n02167151,Ground Beetle,0.00023880039
n02363005,Beaver,0.00023689153
n04597913,Wooden Spoon,0.00023673105
n03131574,Crib,0.00023620008
n03133878,Crock Pot,0.00023463479
n02088364,Beagle,0.00023437047
n03633091,Ladle,0.00023289502
n02025239,Ruddy Turnstone,0.00023195586
n03888257,Parachute,0.00023131765
n02666196,Abacus,0.0002295127
n03983396,Pop Bottle,0.00022929143
n03991062,Pot,0.00022842636
n03982430,Pool Table,0.00022697124
n03337140,File,0.0002269142
n02037110,Oystercatcher,0.00022663685
n01498041,Stingray,0.00022610038
n02672831,Accordion,0.0002252945
n02112137,Chow,0.00022521395
n01955084,Chiton,0.00022486661
n04330267,Stove,0.00022483186
n03976657,Pole,0.00022457697
n01518878,Ostrich,0.00022434031
n01641577,Bullfrog,0.00022407848
n03447721,Gong,0.00022404676
n02106662,German Shepherd,0.00022398193
n02090379,Redbone,0.00022286424
n01728920,Ringneck Snake,0.00022195824
n03388549,Four-Poster,0.00022046649
n02013706,Limpkin,0.00021843884
n04019541,Puck,0.00021737038
n02488702,Colobus,0.00021659512
n03124043,Cowboy Boot,0.0002164575
n03733131,Maypole,0.00021307045
n01514859,Hen,0.00021129471
n02437312,Arabian Camel,0.0002105399
n04153751,Screw,0.00021012498
n07584110,Consomme,0.00020993812
n01692333,Gila Monster,0.00020944426
n01774750,Tarantula,0.00020919654
n04596742,Wok,0.00020919176
n02791124,Barber Chair,0.00020865128
n02807133,Bathing Cap,0.00020662538
n03141823,Crutch,0.00020623107
n04326547,Stone Wall,0.00020518279
n04476259,Tray,0.00020516361
n12768682,Buckeye,0.00020329823
n01494475,Hammerhead,0.00020278072
n04152593,Screen,0.00020268078
n02233338,Cockroach,0.00020257624
n04208210,Shovel,0.00020118225
n03207941,Dishwasher,0.00020103744
n01631663,Eft,0.00020099174
n02128925,Jaguar,0.00020083776
n03544143,Hourglass,0.00020042631
n04200800,Shoe Shop,0.00019974956
n03930313,Picket Fence,0.00019949819
n04074963,Remote Control,0.00019944328
n02113978,Mexican Hairless,0.0001990586
n04344873,Studio Couch,0.00019889425
