Synset,Name,Probabilities
n09399592,Promontory,0.25012267
n09332890,Lakeside,0.17034629
n02894605,Breakwater,0.116911605
n03160309,Dam,0.11251689
n03216828,Dock,0.09398193
n03095699,Container Ship,0.025446441
n03933933,Pier,0.023792658
n04606251,Wreck,0.021927366
n09428293,Seashore,0.014220978
n01641577,Bullfrog,0.008647124
n09246464,Cliff,0.007429465
n04366367,Suspension Bridge,0.007233237
n04311004,Steel Arch Bridge,0.006109292
n02859443,Boathouse,0.004999813
n02980441,Castle,0.003602711
n03673027,Liner,0.0035420072
n02841315,Binoculars,0.0033748788
n04532670,Viaduct,0.002968762
n09468604,Valley,0.0026095228
n03876231,Paintbrush,0.002360058
n02814860,Beacon,0.0021589575
n03874293,Paddlewheel,0.0021144836
n03126707,Crane,0.0021111025
n02687172,Aircraft Carrier,0.0019111622
n04376876,Syringe,0.001791191
n11879895,Rapeseed,0.0012183671
n03393912,Freight Car,0.001164322
n01667778,Terrapin,0.0011613483
n03240683,Drilling Platform,0.0011446159
n09193705,Alp,0.001014148
n09421951,Sandbar,0.0009883136
n04118776,Rule,0.00096344325
n04347754,Submarine,0.00095577113
n01644373,Tree Frog,0.0008637168
n04592741,Wing,0.00085432286
n01737021,Water Snake,0.0008438678
n01644900,Tailed Frog,0.00082207314
n04147183,Schooner,0.0007911246
n03920288,Petri Dish,0.0007470399
n03930313,Picket Fence,0.0007244133
n03344393,Fireboat,0.00068508676
n04335435,Streetcar,0.00063693983
n03891251,Park Bench,0.0006087874
n04355338,Sundial,0.00058586366
n02747177,Ashcan,0.0005823629
n01667114,Mud Turtle,0.0005716782
n03877845,Palace,0.00054982794
n01698640,American Alligator,0.0005362295
n03662601,Lifeboat,0.00053359143
n02797295,Barrow,0.00049505703
n03630383,Lab Coat,0.0004809014
n03000134,Chainlink Fence,0.00045742086
n04069434,Reflex Camera,0.0004487269
n04485082,Tripod,0.00044331176
n03976657,Pole,0.00043571583
n04483307,Trimaran,0.0004172527
n02013706,Limpkin,0.0004158476
n01697457,African Crocodile,0.00040863422
n04604644,Worm Fence,0.00040546115
n03706229,Magnetic Compass,0.00039822908
n03220513,Dome,0.00039364453
n04326547,Stone Wall,0.00039187714
n03733281,Maze,0.0003812155
n06785654,Crossword Puzzle,0.00038077618
n03496892,Harvester,0.00036384302
n02104365,Schipperke,0.0003550484
n03376595,Folding Chair,0.00034930411
n02950826,Cannon,0.0003467625
n02787622,Banjo,0.00034481735
n03676483,Lipstick,0.0003427128
n02782093,Balloon,0.00034232537
n01930112,Nematode,0.0003396794
n03314780,Face Powder,0.00033811785
n02966193,Carousel,0.00033617567
n02487347,Macaque,0.0003353017
n02823428,Beer Bottle,0.0003331146
n02951358,Canoe,0.0003158328
n04487394,Trombone,0.00031451808
n01860187,Black Swan,0.00030968533
n02219486,Ant,0.0003066052
n02814533,Beach Wagon,0.00030242538
n01978287,Dungeness Crab,0.00030036407
n01983481,American Lobster,0.00029892012
n03717622,Manhole Cover,0.00029819977
n02704792,Amphibian,0.00029657414
n03657121,Lens Cap,0.0002938503
n07718747,Artichoke,0.00029291396
n02690373,Airliner,0.00028939042
n02823750,Beer Glass,0.0002888857
n04204347,Shopping Cart,0.0002877564
n02965783,Car Mirror,0.00028749803
n02788148,Bannister,0.00028576658
n01677366,Common Iguana,0.00028277515
n03782006,Monitor,0.0002826212
n04355933,Sunglass,0.00028214548
n02930766,Cab,0.00028193678
n01669191,Box Turtle,0.000281077
n02051845,Pelican,0.0002793692
n02027492,Red-Backed Sandpiper,0.0002749568
n04086273,Revolver,0.00027443457
n03908618,Pencil Box,0.00027195842
n02009912,American Egret,0.00026898118
n09472597,Volcano,0.0002660091
n03825788,Nipple,0.00026350064
n01630670,Common Newt,0.00026299892
n01985128,Crayfish,0.00026260532
n02097130,Giant Schnauzer,0.0002610482
n02727426,Apiary,0.00026037716
n02268853,Damselfly,0.00025658397
n03743016,Megalith,0.00025532587
n03908714,Pencil Sharpener,0.00025284186
n03895866,Passenger Car,0.00025177843
n02692877,Airship,0.0002480678
n02783161,Ballpoint,0.0002454765
n02108915,French Bulldog,0.00024469945
n03947888,Pirate,0.00023862273
n02028035,Redshank,0.00023814122
n02092002,Scottish Deerhound,0.00023796414
n01843065,Jacamar,0.00023480708
n02106030,Collie,0.0002311619
n02093256,Staffordshire Bullterrier,0.0002307883
n04336792,Stretcher,0.0002302071
n04435653,Tile Roof,0.00022954262
n03998194,Prayer Rug,0.00022723789
n04192698,Shield,0.0002259826
n04067472,Reel,0.00022478838
n02095570,Lakeland Terrier,0.00022372513
n03447447,Gondola,0.0002231433
n03967562,Plow,0.00022142802
n03485407,Hand-Held Computer,0.00022116696
n01774750,Tarantula,0.00022027845
n03492542,Hard Disc,0.0002202357
n02096294,Australian Terrier,0.00021755221
n01664065,Loggerhead,0.0002170152
n03028079,Church,0.00021587928
n03594945,Jeep,0.00021546123
n03179701,Desk,0.00021428388
n04238763,Slide Rule,0.00021070334
n02167151,Ground Beetle,0.00021000532
n03770679,Minivan,0.00020603028
n07584110,Consomme,0.0002053024
n04116512,Rubber Eraser,0.00020515053
n04133789,Sandal,0.00020071956
n01694178,African Chameleon,0.00020001722
n04562935,Water Tower,0.00019867286
n03891332,Parking Meter,0.00019767856
n02226429,Grasshopper,0.00019701016
n03956157,Planetarium,0.00019666486
n02177972,Weevil,0.00019535504
n02033041,Dowitcher,0.0001952418
n06359193,Web Site,0.00019269876
n02096051,Airedale,0.00019264087
n09256479,Coral Reef,0.0001909507
n02137549,Mongoose,0.0001902351
n02109047,Great Dane,0.00018993545
n02256656,Cicada,0.00018923692
n03930630,Pickup,0.0001876582
n03642806,Laptop,0.00018751239
n03598930,Jigsaw Puzzle,0.00018687578
n03530642,Honeycomb,0.00018535477
n07579787,Plate,0.00018411185
n03792972,Mountain Tent,0.00018319968
n06874185,Traffic Light,0.00018280745
n04258138,Solar Dish,0.00018265913
n02992529,Cellular Telephone,0.00018167982
n02877765,Bottlecap,0.00018112069
n04612504,Yawl,0.000180431
n02281787,Lycaenid,0.00018037879
n02113624,Toy Poodle,0.00018027535
n02002724,Black Stork,0.00017972157
n04154565,Screwdriver,0.00017924616
n02093754,Border Terrier,0.00017918223
n02006656,Spoonbill,0.00017827356
n04613696,Yurt,0.00017808886
n02105056,Groenendael,0.00017767266
n03124170,Cowboy Hat,0.0001740743
n03042490,Cliff Dwelling,0.00017351533
n03874599,Padlock,0.0001729913
n02130308,Cheetah,0.00017289499
n02110063,Malamute,0.00017260092
n01632458,Spotted Salamander,0.00017112588
n04310018,Steam Locomotive,0.00017049076
n03272562,Electric Locomotive,0.00017014422
n03372029,Flute,0.00017014
n02086646,Blenheim Spaniel,0.00016974003
n02790996,Barbell,0.00016960458
n07615774,Ice Lolly,0.00016954208
n03794056,Mousetrap,0.00016759467
n02514041,Barracouta,0.00016685198
n02268443,Dragonfly,0.00016653509
n02091467,Norwegian Elkhound,0.0001664045
n04476259,Tray,0.0001661973
n01984695,Spiny Lobster,0.00016593383
n04461696,Tow Truck,0.0001635715
n02791124,Barber Chair,0.00016231234
n02100583,Vizsla,0.00016150842
n02098413,Lhasa,0.0001603682
n02100236,German Short-Haired Pointer,0.0001601014
n02097298,Scotch Terrier,0.00016007673
n02096177,Cairn,0.00015985011
n04044716,Radio Telescope,0.00015915041
n03014705,Chest,0.00015913257
n03388043,Fountain,0.00015702308
n03899768,Patio,0.00015631883
n10565667,Scuba Diver,0.00015594822
n02101388,Brittany Spaniel,0.00015534593
n03837869,Obelisk,0.00015514754
n03759954,Microphone,0.00015481343
n02825657,Bell Cote,0.00015357835
n02134084,Ice Bear,0.0001534351
n04557648,Water Bottle,0.00015307192
n01833805,Hummingbird,0.00015281381
n07836838,Chocolate Sauce,0.00015238996
n02093991,Irish Terrier,0.00015106941
n02317335,Starfish,0.0001509653
n04584207,Wig,0.00014909172
n07875152,Potpie,0.00014803915
n07749582,Lemon,0.00014771576
n03476991,Hair Spray,0.0001474947
n04346328,Stupa,0.00014688926
n03888605,Parallel Bars,0.00014643456
n07742313,Granny Smith,0.0001457429
n02786058,Band Aid,0.00014523114
n02910353,Buckle,0.0001444682
n03888257,Parachute,0.00014442128
n02834397,Bib,0.0001441863
n01443537,Goldfish,0.00014332376
n02099712,Labrador Retriever,0.00014245641
n02361337,Marmot,0.0001419124
n02276258,Admiral,0.00014178855
n03527444,Holster,0.0001413565
n02093647,Bedlington Terrier,0.0001389504
n07871810,Meat Loaf,0.00013853493
n02009229,Little Blue Heron,0.00013654299
n02110958,Pug,0.00013632745
n02981792,Catamaran,0.00013630373
n04149813,Scoreboard,0.00013559157
n04252225,Snowplow,0.00013488287
n03627232,Knot,0.00013455967
n02088238,Basset,0.00013431416
n02363005,Beaver,0.000134032
n02999410,Chain,0.00013402633
n04263257,Soup Bowl,0.00013393778
n01629819,European Fire Salamander,0.00013284654
n02113023,Pembroke,0.00013265375
n03494278,Harmonica,0.00013244926
n02169497,Leaf Beetle,0.00013241952
n03355925,Flagpole,0.00013239616
n01631663,Eft,0.00013101353
n02085936,Maltese Dog,0.00013046592
n04209239,Shower Curtain,0.0001300626
n03680355,Loafer,0.00013000699
n02110806,Basenji,0.00012974019
n04037443,Racer,0.00012849297
n03424325,Gasmask,0.00012844281
n02086240,Shih-Tzu,0.00012782594
