Synset,Name,Probabilities
n03691459,Loudspeaker,0.40542448
n04069434,Reflex Camera,0.09762524
n04009552,Projector,0.09403971
n04286575,Spotlight,0.049661208
n03759954,Microphone,0.024955107
n03692522,Loupe,0.022339562
n03657121,Lens Cap,0.021865094
n04041544,Radio,0.018828915
n04019541,Puck,0.011476376
n03970156,Plunger,0.010438976
n02841315,Binoculars,0.008827708
n03908714,Pencil Sharpener,0.007779924
n04153751,Screw,0.0059973416
n03483316,Hand Blower,0.005344019
n04456115,Torch,0.004013402
n03976467,Polaroid Camera,0.0034920382
n04332243,Strainer,0.00317722
n03777754,Modem,0.002889991
n04442312,Toaster,0.002830559
n03843555,Oil Filter,0.0028158529
n04554684,Washer,0.0025987653
n04141327,Scabbard,0.0024828024
n02790996,Barbell,0.0021878448
n04485082,Tripod,0.002065881
n03995372,Power Drill,0.0020173283
n03424325,Gasmask,0.0020100826
n03271574,Electric Fan,0.0018442703
n02906734,Broom,0.0017015567
n06874185,Traffic Light,0.0016870274
n03706229,Magnetic Compass,0.0016561575
n03676483,Lipstick,0.0014618892
n02965783,Car Mirror,0.0013871869
n02950826,Cannon,0.0013712448
n04044716,Radio Telescope,0.0013350813
n03388183,Fountain Pen,0.0012710043
n04265275,Space Heater,0.0012475061
n03967562,Plow,0.0012399311
n03794056,Mousetrap,0.0012339503
n04367480,Swab,0.0012159742
n04553703,Washbasin,0.0012041837
n04311174,Steel Drum,0.0011501595
n03804744,Nail,0.0011288199
n04067472,Reel,0.0011042557
n02692877,Airship,0.0010389815
n03532672,Hook,0.00102242
n03255030,Dumbbell,0.0010066888
n02909870,Bucket,0.0010023634
n04330267,Stove,0.0009800855
n02794156,Barometer,0.0009740947
n02442845,Mink,0.00096742995
n03126707,Crane,0.00094123377
n02814860,Beacon,0.00093407906
n02808440,Bathtub,0.0008812453
n04049303,Rain Barrel,0.0008760153
n04258138,Solar Dish,0.0008689255
n03803284,Muzzle,0.00086746574
n03063689,Coffeepot,0.00083441666
n04090263,Rifle,0.0008280105
n03602883,Joystick,0.00081513764
n04141975,Scale,0.00078813796
n03633091,Ladle,0.0007691102
n02951585,Can Opener,0.0007100131
n03623198,Knee Pad,0.0006989114
n02939185,Caldron,0.00066651613
n04372370,Switch,0.00066553545
n03902125,Pay-Phone,0.0006637771
n02817516,Bearskin,0.00065123657
n03584829,Iron,0.00064203795
n02111889,Samoyed,0.0006210677
n02825657,Bell Cote,0.00061900786
n04204238,Shopping Basket,0.00059071695
n02096177,Cairn,0.0005892678
n04557648,Water Bottle,0.0005763101
n02749479,Assault Rifle,0.0005750663
n04517823,Vacuum,0.0005700814
n02963159,Cardigan,0.00056895224
n04356056,Sunglasses,0.00055394555
n03992509,Potter'S Wheel,0.00054543547
n07717410,Acorn Squash,0.00053055555
n03857828,Oscilloscope,0.0005294663
n04023962,Punching Bag,0.0005277513
n02219486,Ant,0.00052660046
n04208210,Shovel,0.0005248056
n01984695,Spiny Lobster,0.0005165963
n04596742,Wok,0.00050812913
n15075141,Toilet Tissue,0.00050682266
n02319095,Sea Urchin,0.0005042284
n02910353,Buckle,0.0005013799
n03976657,Pole,0.0005000748
n03717622,Manhole Cover,0.00049617985
n03782006,Monitor,0.00049464294
n02056570,King Penguin,0.0004844797
n02018207,American Coot,0.0004697671
n04154565,Screwdriver,0.0004652576
n02105056,Groenendael,0.0004636926
n03492542,Hard Disc,0.00045805797
n02791124,Barber Chair,0.0004562913
n04235860,Sleeping Bag,0.00045444214
n03721384,Marimba,0.00044431718
n02096294,Australian Terrier,0.0004428746
n03961711,Plate Rack,0.0004412355
n04238763,Slide Rule,0.0004396962
n02105162,Malinois,0.00043704672
n02988304,Cd Player,0.00043521772
n03841143,Odometer,0.00043500625
n03937543,Pill Bottle,0.0004258304
n02509815,Lesser Panda,0.0004203641
n02510455,Giant Panda,0.00041746206
n02493793,Spider Monkey,0.00041538273
n03887697,Paper Towel,0.00041426867
n04259630,Sombrero,0.000413345
n03529860,Home Theater,0.0004093802
n03733805,Measuring Cup,0.00040881257
n03673027,Liner,0.00040841315
n07718747,Artichoke,0.00040753148
n03400231,Frying Pan,0.00040744172
n03594945,Jeep,0.0004073003
n02606052,Rock Beauty,0.00040641875
n04542943,Waffle Iron,0.0004019728
n03680355,Loafer,0.0004013815
n07716358,Zucchini,0.00040005124
n02769748,Backpack,0.00039187662
n02445715,Skunk,0.00039043184
n04392985,Tape Player,0.0003883812
n02167151,Ground Beetle,0.00038511166
n04040759,Radiator,0.00038468165
n03249569,Drum,0.00038442772
n04118538,Rugby Ball,0.00038004338
n03000684,Chain Saw,0.00037964436
n03710193,Mailbox,0.00037904762
n04270147,Spatula,0.00037753477
n03991062,Pot,0.0003760706
n01797886,Ruffed Grouse,0.00037558656
n02111277,Newfoundland,0.00036951527
n04209133,Shower Cap,0.00036684793
n04133789,Sandal,0.00036353036
n04204347,Shopping Cart,0.00036320338
n04355933,Sunglass,0.00036297727
n03207941,Dishwasher,0.00036226556
n03527444,Holster,0.00036095286
n02112018,Pomeranian,0.0003578409
n04560804,Water Jug,0.00035325327
n03481172,Hammer,0.0003485351
n03447721,Gong,0.0003445797
n13040303,Stinkhorn,0.00034388487
n02883205,Bow Tie,0.00033906102
n12267677,Acorn,0.00033595818
n03032252,Cinema,0.00033378796
