Synset,Name,Probabilities
n04310018,Steam Locomotive,0.951818
n03773504,Missile,0.0016002984
n03895866,Passenger Car,0.0013422227
n02834397,Bib,0.0009404163
n04008634,Projectile,0.00068273616
n03272562,Electric Locomotive,0.00044401834
n04389033,Tank,0.00044131817
n03393912,Freight Car,0.00037328523
n04532670,Viaduct,0.00033100237
n02112350,Keeshond,0.00032752988
n02172182,Dung Beetle,0.0003016566
n02490219,Marmoset,0.0002520673
n07920052,Espresso,0.00024917908
n07248320,Book Jacket,0.00024716737
n03657121,Lens Cap,0.00024090167
n09472597,Volcano,0.00023198152
n02361337,Marmot,0.00022281038
n02950826,Cannon,0.0002199472
n09288635,Geyser,0.00019909607
n02130308,Cheetah,0.00019474924
n03208938,Disk Brake,0.00019380951
n03124170,Cowboy Hat,0.00019199435
n02169497,Leaf Beetle,0.00017505376
n02486410,Baboon,0.0001707262
n01644373,Tree Frog,0.000167853
n07836838,Chocolate Sauce,0.00015815921
n03476991,Hair Spray,0.00015096825
n03980874,Poncho,0.0001489204
n03793489,Mouse,0.00014737798
n02093859,Kerry Blue Terrier,0.00014282607
n02410509,Bison,0.00014169958
n04086273,Revolver,0.00013652585
n02988304,Cd Player,0.00013625009
n03538406,Horse Cart,0.000135897
n02091467,Norwegian Elkhound,0.00013299756
n04467665,Trailer Truck,0.00013038063
n02097658,Silky Terrier,0.0001284118
n04370456,Sweatshirt,0.00012788812
n02483708,Siamang,0.0001239481
n03967562,Plow,0.00012259289
n04254680,Soccer Ball,0.00012243702
n02167151,Ground Beetle,0.00012130846
n04239074,Sliding Door,0.000119760225
n03788195,Mosque,0.00011950022
n03676483,Lipstick,0.00011774059
n02093754,Border Terrier,0.00011639129
n01950731,Sea Slug,0.00011625749
n03146219,Cuirass,0.00011547142
n04266014,Space Shuttle,0.00011380606
n04277352,Spindle,0.00011284549
n02138441,Meerkat,0.00011116858
n07871810,Meat Loaf,0.00011054124
n02841315,Binoculars,0.00010551832
n06596364,Comic Book,0.00010516641
n03837869,Obelisk,0.000102438775
n02493509,Titi,0.000102163554
n04525038,Velvet,0.00010175332
n02814533,Beach Wagon,0.00010130097
n13044778,Earthstar,0.00010068465
n02346627,Porcupine,9.980198e-05
n03781244,Monastery,9.7680204e-05
n02134418,Sloth Bear,9.68598e-05
n04033901,Quill,9.6517346e-05
n04562935,Water Tower,9.4758274e-05
n02980441,Castle,9.4670664e-05
n02018795,Bustard,9.4052964e-05
n03337140,File,9.402203e-05
n03291819,Envelope,9.327264e-05
n01729977,Green Snake,9.240277e-05
n07745940,Strawberry,9.232614e-05
n03492542,Hard Disc,9.0904636e-05
n02111889,Samoyed,9.045452e-05
n02488702,Colobus,9.031729e-05
n03937543,Pill Bottle,8.961119e-05
n01734418,King Snake,8.944658e-05
n02107908,Appenzeller,8.926149e-05
n02085936,Maltese Dog,8.8074616e-05
n03764736,Milk Can,8.746317e-05
n01871265,Tusker,8.727337e-05
n03717622,Manhole Cover,8.602412e-05
n12267677,Acorn,8.502337e-05
n04356056,Sunglasses,8.488685e-05
