Synset,Name,Probabilities
n03838899,Oboe,0.8337704
n02804610,Bassoon,0.08390593
n03372029,Flute,0.02203279
n04141076,Sax,0.0008802603
n04579432,Whistle,0.00038854635
n03803284,Muzzle,0.00030800956
n03534580,Hoopskirt,0.00030730964
n03125729,Cradle,0.00030342527
n03201208,Dining Table,0.00030290036
n03131574,Crib,0.00030114022
n03929855,Pickelhaube,0.00029390815
n04039381,Racket,0.00029055672
n04099969,Rocking Chair,0.0002774166
n02093256,Staffordshire Bullterrier,0.00027662748
n03127925,Crate,0.0002653391
n12985857,Coral Fungus,0.00025750356
n02099712,Labrador Retriever,0.00025011308
n02087394,Rhodesian Ridgeback,0.00024868007
n03018349,China Cabinet,0.0002439902
n03877472,Pajama,0.00022042089
n02804414,Bassinet,0.00021386676
n04487394,Trombone,0.00020587459
n02100236,German Short-Haired Pointer,0.00019659424
n03954731,Plane,0.00018387004
n02111277,Newfoundland,0.0001837489
n02999410,Chain,0.00017527273
n01537544,Indigo Bunting,0.00017513872
n02102040,English Springer,0.00017475616
n02840245,Binder,0.00016944701
n02978881,Cassette,0.00016841722
n03868242,Oxcart,0.00016604319
n03126707,Crane,0.0001611141
n03388549,Four-Poster,0.00015953196
n04532106,Vestment,0.00015724989
n01773549,Barn Spider,0.00015630272
n02687172,Aircraft Carrier,0.00014912321
n07875152,Potpie,0.00014763373
n01748264,Indian Cobra,0.0001456468
n03394916,French Horn,0.00014237403
n04270147,Spatula,0.00014097094
n02102177,Welsh Springer Spaniel,0.00014092603
n02110627,Affenpinscher,0.00014042562
n02095889,Sealyham Terrier,0.00014041772
n02795169,Barrel,0.00013942561
n03141823,Crutch,0.00013647198
n03692522,Loupe,0.00013541964
n02328150,Angora,0.00013350896
n02105855,Shetland Sheepdog,0.00013320665
n02769748,Backpack,0.00013278316
n02488291,Langur,0.00013136728
n04560804,Water Jug,0.00013126397
n03538406,Horse Cart,0.00013072242
n01751748,Sea Snake,0.00012983583
n04417672,Thatch,0.00012846154
n02699494,Altar,0.00012798268
n02108422,Bull Mastiff,0.00012772542
n02977058,Cash Machine,0.00012524768
n03016953,Chiffonier,0.00012435789
n02480495,Orangutan,0.0001242063
n04429376,Throne,0.00012414459
n01532829,House Finch,0.00012410412
n03041632,Cleaver,0.00012272084
n02009229,Little Blue Heron,0.00012162075
n02092002,Scottish Deerhound,0.0001215775
n04239074,Sliding Door,0.00011956667
n02169497,Leaf Beetle,0.000119285
n02106382,Bouvier Des Flandres,0.000117248215
n02107142,Doberman,0.00011666131
n04264628,Space Bar,0.00011454713
n01675722,Banded Gecko,0.00011348286
n04019541,Puck,0.00011249121
n02877765,Bottlecap,0.00011225706
n02906734,Broom,0.00011124005
n02497673,Madagascar Cat,0.000111200796
n02108089,Boxer,0.000110433546
n04589890,Window Screen,0.00011026717
n02115641,Dingo,0.000109941655
n07754684,Jackfruit,0.00010922901
n02096294,Australian Terrier,0.000108888285
n02098105,Soft-Coated Wheaten Terrier,0.00010880099
n03658185,Letter Opener,0.00010849543
n01945685,Slug,0.00010843637
n02979186,Cassette Player,0.000108279804
n02730930,Apron,0.000108123786
n09421951,Sandbar,0.00010771704
n02871525,Bookshop,0.00010712399
n02504458,African Elephant,0.00010709366
n02397096,Warthog,0.00010651501
n04325704,Stole,0.000106453066
n03717622,Manhole Cover,0.00010628213
n02422699,Impala,0.00010618883
n02025239,Ruddy Turnstone,0.00010549649
n02480855,Gorilla,0.00010458511
n02123159,Tiger Cat,0.00010446588
n02817516,Bearskin,0.00010439657
n01669191,Box Turtle,0.00010430531
n02090379,Redbone,0.00010398015
n01632458,Spotted Salamander,0.00010385269
n01968897,Chambered Nautilus,0.00010347979
n02105641,Old English Sheepdog,0.0001034491
n01773797,Garden Spider,0.00010336172
n03400231,Frying Pan,0.00010332772
n02097047,Miniature Schnauzer,0.000102942555
n02085782,Japanese Spaniel,0.00010277236
n03180011,Desktop Computer,0.00010212324
n02916936,Bulletproof Vest,0.00010133054
n02033041,Dowitcher,0.00010101715
n02100735,English Setter,0.00010100501
n02096051,Airedale,9.976888e-05
n02138441,Meerkat,9.9184675e-05
n02814860,Beacon,9.915621e-05
n03840681,Ocarina,9.900559e-05
n04033995,Quilt,9.881816e-05
n02105505,Komondor,9.846069e-05
n03661043,Library,9.834902e-05
n02786058,Band Aid,9.733828e-05
n04398044,Teapot,9.711195e-05
n02088094,Afghan Hound,9.66427e-05
n01749939,Green Mamba,9.618894e-05
n02123045,Tabby,9.615041e-05
n01795545,Black Grouse,9.578999e-05
n03770439,Miniskirt,9.549911e-05
n01682714,American Chameleon,9.4906514e-05
n07831146,Carbonara,9.472927e-05
n03495258,Harp,9.4252035e-05
n02123394,Persian Cat,9.400553e-05
n03690938,Lotion,9.379249e-05
n07590611,Hot Pot,9.372508e-05
n02110806,Basenji,9.365065e-05
n02093647,Bedlington Terrier,9.269041e-05
n02105251,Briard,9.2403214e-05
n01616318,Vulture,9.14112e-05
n01534433,Junco,9.137286e-05
n02088364,Beagle,9.092085e-05
n02165456,Ladybug,9.0813824e-05
n04591157,Windsor Tie,9.0672336e-05
n03598930,Jigsaw Puzzle,9.060016e-05
n02395406,Hog,9.0464695e-05
n03902125,Pay-Phone,9.0295405e-05
n03216828,Dock,9.008597e-05
n02268853,Damselfly,8.904934e-05
n02094114,Norfolk Terrier,8.8975234e-05
n01729322,Hognose Snake,8.887711e-05
n02088238,Basset,8.872781e-05
n03347037,Fire Screen,8.8626824e-05
n02037110,Oystercatcher,8.846015e-05
n04409515,Tennis Ball,8.844782e-05
n04147183,Schooner,8.842379e-05
n09256479,Coral Reef,8.787887e-05
n02268443,Dragonfly,8.787057e-05
n02190166,Fly,8.713995e-05
n09332890,Lakeside,8.636557e-05
n02099849,Chesapeake Bay Retriever,8.623068e-05
n02094433,Yorkshire Terrier,8.613427e-05
n01737021,Water Snake,8.6003434e-05
n02802426,Basketball,8.557701e-05
n01917289,Brain Coral,8.5566804e-05
n01983481,American Lobster,8.542119e-05
n04597913,Wooden Spoon,8.51471e-05
n03249569,Drum,8.503227e-05
n03188531,Diaper,8.4863845e-05
n02108915,French Bulldog,8.4522355e-05
n03770679,Minivan,8.444702e-05
n02093991,Irish Terrier,8.437152e-05
n01784675,Centipede,8.4346015e-05
n02442845,Mink,8.4144194e-05
n02177972,Weevil,8.407881e-05
n02027492,Red-Backed Sandpiper,8.39567e-05
n02093859,Kerry Blue Terrier,8.3936444e-05
n02493509,Titi,8.392396e-05
n04376876,Syringe,8.388043e-05
n04209239,Shower Curtain,8.3868355e-05
n03877845,Palace,8.386396e-05
n03642806,Laptop,8.3685474e-05
n02093428,American Staffordshire Terrier,8.354505e-05
n01796340,Ptarmigan,8.329826e-05
n04548280,Wall Clock,8.250883e-05
n02236044,Mantis,8.174332e-05
n03290653,Entertainment Center,8.139645e-05
n02389026,Sorrel,8.129273e-05
n02747177,Ashcan,8.101883e-05
n01496331,Electric Ray,8.0948696e-05
n01981276,King Crab,8.089622e-05
n02089867,Walker Hound,8.088889e-05
n02492660,Howler Monkey,8.075763e-05
n03924679,Photocopier,8.070843e-05
n02417914,Ibex,8.0476166e-05
n02107574,Greater Swiss Mountain Dog,8.03878e-05
n03776460,Mobile Home,7.950461e-05
n01641577,Bullfrog,7.921747e-05
n04131690,Saltshaker,7.90693e-05
n04523525,Vault,7.898889e-05
