Synset,Name,Probabilities
n02018207,American Coot,0.96114147
n04486054,Triumphal Arch,0.0008045454
n04423845,Thimble,0.00059246994
n02017213,European Gallinule,0.00036751074
n02134418,Sloth Bear,0.00032880044
n03933933,Pier,0.00022188571
n02107908,Appenzeller,0.00020529333
n03843555,Oil Filter,0.00017894158
n03770439,Miniskirt,0.00017883751
n04141327,Scabbard,0.00015172128
n02133161,American Black Bear,0.00014445843
n01534433,Junco,0.00013522296
n04081281,Restaurant,0.00013430098
n04428191,Thresher,0.00013034412
n04482393,Tricycle,0.00013029292
n02776631,Bakery,0.00012600356
n03594734,Jean,0.00012487728
n02093754,Border Terrier,0.00012363776
n01667778,Terrapin,0.0001227052
n04069434,Reflex Camera,0.00012233283
n04070727,Refrigerator,0.00011864086
n01847000,Drake,0.00011694306
n01601694,Water Ouzel,0.00011361642
n02096437,Dandie Dinmont,0.00011345087
n02510455,Giant Panda,0.00011113214
n09332890,Lakeside,0.00010962519
n04152593,Screen,0.0001090548
n01860187,Black Swan,0.000108966335
n02085620,Chihuahua,0.000107624044
n02108000,Entlebucher,0.00010678213
n02107683,Bernese Mountain Dog,0.000106148254
n02097047,Miniature Schnauzer,0.000104900784
n04125021,Safe,0.00010479469
n03188531,Diaper,0.00010234399
n02397096,Warthog,0.000100627854
n03623198,Knee Pad,9.907531e-05
n09468604,Valley,9.8798766e-05
n02113978,Mexican Hairless,9.714587e-05
n02444819,Otter,9.421683e-05
n04523525,Vault,9.322492e-05
n02107574,Greater Swiss Mountain Dog,9.286757e-05
n02093428,American Staffordshire Terrier,9.064772e-05
n04019541,Puck,9.0625515e-05
n03216828,Dock,9.0369016e-05
n03127925,Crate,8.9135705e-05
n02948072,Candle,8.846204e-05
n02823428,Beer Bottle,8.817516e-05
n01496331,Electric Ray,8.73535e-05
n04330267,Stove,8.717615e-05
n02097658,Silky Terrier,8.695114e-05
n02086910,Papillon,8.61233e-05
n02963159,Cardigan,8.569498e-05
n03141823,Crutch,8.512773e-05
n02128925,Jaguar,8.495118e-05
n02009229,Little Blue Heron,8.490808e-05
n03527444,Holster,8.455916e-05
n02101556,Clumber,8.204896e-05
n02092339,Weimaraner,8.181377e-05
n01910747,Jellyfish,8.176728e-05
n02096585,Boston Bull,8.1652805e-05
n07802026,Hay,8.1534374e-05
n04009552,Projector,8.123928e-05
n02415577,Bighorn,8.112756e-05
n02033041,Dowitcher,8.060247e-05
n03450230,Gown,8.0313344e-05
n02871525,Bookshop,7.7749544e-05
n02134084,Ice Bear,7.704936e-05
n04229816,Ski Mask,7.6968056e-05
n02058221,Albatross,7.67082e-05
n02504013,Indian Elephant,7.662383e-05
n02097474,Tibetan Terrier,7.641199e-05
n02110958,Pug,7.593298e-05
n01855032,Red-Breasted Merganser,7.5143944e-05
n03483316,Hand Blower,7.400738e-05
n03476684,Hair Slide,7.382762e-05
n02939185,Caldron,7.2728515e-05
n07565083,Menu,7.215565e-05
n03496892,Harvester,7.1308554e-05
n03793489,Mouse,7.109222e-05
n02097209,Standard Schnauzer,7.030881e-05
n12144580,Corn,7.026377e-05
n04086273,Revolver,6.976765e-05
n02480855,Gorilla,6.926394e-05
n04133789,Sandal,6.901964e-05
n03272562,Electric Locomotive,6.885002e-05
n02504458,African Elephant,6.801669e-05
n04317175,Stethoscope,6.772716e-05
n02817516,Bearskin,6.736784e-05
n02101388,Brittany Spaniel,6.682885e-05
n02116738,African Hunting Dog,6.661982e-05
n07831146,Carbonara,6.6407e-05
n02109047,Great Dane,6.630196e-05
n03721384,Marimba,6.628261e-05
n04200800,Shoe Shop,6.618451e-05
n02408429,Water Buffalo,6.591662e-05
n02892767,Brassiere,6.583275e-05
n04532670,Viaduct,6.5691136e-05
n02804414,Bassinet,6.556065e-05
n03776460,Mobile Home,6.536761e-05
n02106166,Border Collie,6.519665e-05
n03924679,Photocopier,6.4949774e-05
n02730930,Apron,6.4311476e-05
n03992509,Potter'S Wheel,6.339447e-05
n02226429,Grasshopper,6.2967876e-05
n02457408,Three-Toed Sloth,6.280721e-05
n03666591,Lighter,6.2093895e-05
n02442845,Mink,6.145775e-05
n02930766,Cab,6.14267e-05
n03788195,Mosque,6.127656e-05
n09288635,Geyser,6.113023e-05
n02037110,Oystercatcher,6.1061364e-05
n03729826,Matchstick,6.1045226e-05
n02927161,Butcher Shop,6.1037725e-05
n03764736,Milk Can,6.101706e-05
n02980441,Castle,6.0916587e-05
n04479046,Trench Coat,6.065289e-05
n03690938,Lotion,6.043694e-05
n02493793,Spider Monkey,6.0275546e-05
n03742115,Medicine Chest,6.0054812e-05
n02125311,Cougar,5.9992817e-05
n04467665,Trailer Truck,5.9985265e-05
n04613696,Yurt,5.9822505e-05
n02077923,Sea Lion,5.8773403e-05
n02165456,Ladybug,5.8289836e-05
n02093647,Bedlington Terrier,5.822411e-05
n02497673,Madagascar Cat,5.8209505e-05
n02107142,Doberman,5.8200294e-05
n01667114,Mud Turtle,5.8195965e-05
n03947888,Pirate,5.8051177e-05
n03179701,Desk,5.792741e-05
n01728920,Ringneck Snake,5.7852987e-05
n03444034,Go-Kart,5.7673624e-05
n02111129,Leonberg,5.760134e-05
n02483708,Siamang,5.7506004e-05
n04505470,Typewriter Keyboard,5.696372e-05
n03014705,Chest,5.694026e-05
n07697313,Cheeseburger,5.6732657e-05
n02094114,Norfolk Terrier,5.6538e-05
n03218198,Dogsled,5.6432633e-05
n02443114,Polecat,5.6213587e-05
n02113186,Cardigan,5.6184057e-05
n01773797,Garden Spider,5.614121e-05
n02094258,Norwich Terrier,5.6040106e-05
n03958227,Plastic Bag,5.593951e-05
n01914609,Sea Anemone,5.5897806e-05
n02281787,Lycaenid,5.5862263e-05
n03337140,File,5.5615135e-05
n04476259,Tray,5.5448578e-05
n02102040,English Springer,5.5221506e-05
n01531178,Goldfinch,5.488046e-05
n03595614,Jersey,5.4839755e-05
n02727426,Apiary,5.4714485e-05
n02109525,Saint Bernard,5.4680164e-05
n03676483,Lipstick,5.463205e-05
n02085936,Maltese Dog,5.452103e-05
n03982430,Pool Table,5.429066e-05
n02113799,Standard Poodle,5.425945e-05
n01980166,Fiddler Crab,5.4170676e-05
n03584829,Iron,5.4138087e-05
n02106030,Collie,5.333511e-05
n03710637,Maillot,5.3204698e-05
n04553703,Washbasin,5.318035e-05
n02086646,Blenheim Spaniel,5.317117e-05
n02264363,Lacewing,5.316488e-05
n01537544,Indigo Bunting,5.3081494e-05
n02808304,Bath Towel,5.2975996e-05
n04525038,Velvet,5.2948726e-05
n11879895,Rapeseed,5.287278e-05
n02672831,Accordion,5.2814274e-05
n03930630,Pickup,5.2792217e-05
n04355933,Sunglass,5.240007e-05
