Synset,Name,Probabilities
n02111129,Leonberg,0.93399096
n02109525,Saint Bernard,0.0010896312
n02099601,Golden Retriever,0.00093101483
n02108551,Tibetan Mastiff,0.00065061974
n02088094,Afghan Hound,0.0005216442
n02105162,Malinois,0.0005053702
n02105251,Briard,0.0004942131
n04505470,Typewriter Keyboard,0.00042222167
n02090622,Borzoi,0.00037291856
n02111277,Newfoundland,0.00031527155
n04264628,Space Bar,0.00030960236
n02114712,Red Wolf,0.00030572558
n02116738,African Hunting Dog,0.0002851758
n04192698,Shield,0.00027169136
n02090721,Irish Wolfhound,0.0002631435
n02106662,German Shepherd,0.00025953667
n02107574,Greater Swiss Mountain Dog,0.00025066934
n02102480,Sussex Spaniel,0.00025014326
n02106030,Collie,0.00024614797
n03424325,Gasmask,0.00023548701
n07716358,Zucchini,0.00020922747
n03595614,Jersey,0.00020872365
n03929855,Pickelhaube,0.00020739899
n02100877,Irish Setter,0.00020610513
n02104029,Kuvasz,0.00020416
n03127747,Crash Helmet,0.0001921133
n02091467,Norwegian Elkhound,0.00017732942
n07717410,Acorn Squash,0.00017677223
n02108000,Entlebucher,0.00016805185
n03063689,Coffeepot,0.00016612535
n04479046,Trench Coat,0.00016497284
n02108422,Bull Mastiff,0.00015855268
n04067472,Reel,0.00015841529
n04251144,Snorkel,0.00015796437
n02091635,Otterhound,0.00015235625
n02795169,Barrel,0.00014881001
n07717556,Butternut Squash,0.00014554705
n01629819,European Fire Salamander,0.000145183
n02101388,Brittany Spaniel,0.00014449182
n04131690,Saltshaker,0.00014449099
n02093754,Border Terrier,0.00014386825
n03337140,File,0.00014233065
n04613696,Yurt,0.00014200565
n02102177,Welsh Springer Spaniel,0.00014191387
n02099849,Chesapeake Bay Retriever,0.00014168331
n03485794,Handkerchief,0.00014077108
n02493793,Spider Monkey,0.00014034241
n07714990,Broccoli,0.00013972635
n01632458,Spotted Salamander,0.0001379875
n04370456,Sweatshirt,0.00013754828
n01824575,Coucal,0.00013400508
n02098105,Soft-Coated Wheaten Terrier,0.00013241003
n04285008,Sports Car,0.00013158926
n02536864,Coho,0.0001307974
n02114855,Coyote,0.00013041141
n04275548,Spider Web,0.00013001019
n02097474,Tibetan Terrier,0.00012990943
n02279972,Monarch,0.00012794917
n07579787,Plate,0.0001270827
n03197337,Digital Watch,0.0001269399
n04507155,Umbrella,0.00012671977
n02115913,Dhole,0.0001265379
n03630383,Lab Coat,0.00012564972
n09256479,Coral Reef,0.00012522542
n02099267,Flat-Coated Retriever,0.00012455223
n13052670,Hen-Of-The-Woods,0.00012442663
n03868863,Oxygen Mask,0.00012406724
n03976657,Pole,0.000122348
n06794110,Street Sign,0.00012199964
n03461385,Grocery Store,0.00012188184
n04553703,Washbasin,0.000120591874
n02504458,African Elephant,0.00012050829
n03272010,Electric Guitar,0.00011931453
n04296562,Stage,0.00011925629
n02105056,Groenendael,0.00011917886
n04136333,Sarong,0.00011884665
n01688243,Frilled Lizard,0.00011797408
n07718747,Artichoke,0.00011652472
n04552348,Warplane,0.000116297466
n03372029,Flute,0.00011610731
n02172182,Dung Beetle,0.00011601024
n02099429,Curly-Coated Retriever,0.00011582143
n02105855,Shetland Sheepdog,0.00011554275
n03124170,Cowboy Hat,0.00011470789
n07920052,Espresso,0.00011349115
n02782093,Balloon,0.000113179645
n04259630,Sombrero,0.00011233037
n07873807,Pizza,0.000112161346
n03124043,Cowboy Boot,0.000112037436
n02112350,Keeshond,0.00011144101
n07753113,Fig,0.00011090982
n04476259,Tray,0.000110597815
n03980874,Poncho,0.000110413486
n01669191,Box Turtle,0.00011023379
n03085013,Computer Keyboard,0.000110212866
n02883205,Bow Tie,0.00011011548
n03443371,Goblet,0.00010897072
n03877845,Palace,0.00010875498
n01692333,Gila Monster,0.0001085198
n03825788,Nipple,0.00010807992
n02112137,Chow,0.00010804519
n04423845,Thimble,0.0001078535
n01491361,Tiger Shark,0.000107762404
n02086079,Pekinese,0.00010723638
n02494079,Squirrel Monkey,0.000107162676
n01910747,Jellyfish,0.00010697816
n03141823,Crutch,0.000106875574
n01560419,Bulbul,0.00010676005
n01985128,Crayfish,0.00010651648
n03637318,Lampshade,0.00010636027
n02687172,Aircraft Carrier,0.00010576107
n02123159,Tiger Cat,0.00010545218
n04090263,Rifle,0.00010537186
n03787032,Mortarboard,0.00010523186
n10565667,Scuba Diver,0.00010478982
n04332243,Strainer,0.00010347706
