Synset,Name,Probabilities
n03344393,Fireboat,0.974898
n02011460,Bittern,0.0014202414
n02447366,Badger,0.00074308587
n01775062,Wolf Spider,0.00032212358
n03345487,Fire Engine,0.00027002097
n04033901,Quill,0.00025177246
n03388043,Fountain,0.00018659748
n03457902,Greenhouse,0.00016453545
n02107908,Appenzeller,0.00011674467
n04286575,Spotlight,0.00010713072
n01985128,Crayfish,0.000106909145
n04239074,Sliding Door,0.00010577785
n02009912,American Egret,0.000104506915
n02326432,Hare,0.00010410713
n09288635,Geyser,9.5987954e-05
n01806567,Quail,9.258111e-05
n02277742,Ringlet,9.099293e-05
n02066245,Grey Whale,8.828459e-05
n04525038,Velvet,8.621572e-05
n10148035,Groom,8.325768e-05
n09421951,Sandbar,8.1343365e-05
n04252225,Snowplow,8.018214e-05
n04040759,Radiator,7.969705e-05
n01924916,Flatworm,7.863277e-05
n04209239,Shower Curtain,7.5408745e-05
n04346328,Stupa,7.411074e-05
n01682714,American Chameleon,7.27375e-05
n03991062,Pot,7.08907e-05
n01847000,Drake,6.941256e-05
n02119022,Red Fox,6.883653e-05
n03291819,Envelope,6.822553e-05
n04118538,Rugby Ball,6.77467e-05
n04004767,Printer,6.509057e-05
n01687978,Agama,6.4617176e-05
n04487081,Trolleybus,6.347164e-05
n03841143,Odometer,6.183097e-05
n03272562,Electric Locomotive,6.1414954e-05
n02280649,Cabbage Butterfly,5.9341713e-05
n01667114,Mud Turtle,5.872323e-05
n02106550,Rottweiler,5.8703296e-05
n03673027,Liner,5.7814963e-05
n04592741,Wing,5.7749498e-05
n02106662,German Shepherd,5.7409758e-05
n03884397,Panpipe,5.695332e-05
n02640242,Sturgeon,5.6325556e-05
n07802026,Hay,5.5035944e-05
n04612504,Yawl,5.4981385e-05
n03535780,Horizontal Bar,5.403799e-05
n04372370,Switch,5.3461325e-05
n02113186,Cardigan,5.2316907e-05
n02109525,Saint Bernard,5.199554e-05
n07697313,Cheeseburger,5.0924784e-05
n02089078,Black-And-Tan Coonhound,5.0423063e-05
n02389026,Sorrel,4.980497e-05
n02099712,Labrador Retriever,4.9725615e-05
n03666591,Lighter,4.9464063e-05
n02107312,Miniature Pinscher,4.9319267e-05
n02445715,Skunk,4.7826405e-05
n02483362,Gibbon,4.7040674e-05
n04428191,Thresher,4.6184356e-05
n02096177,Cairn,4.6131092e-05
n03976467,Polaroid Camera,4.5882098e-05
n03657121,Lens Cap,4.540836e-05
n02930766,Cab,4.5327455e-05
n04266014,Space Shuttle,4.459277e-05
n02676566,Acoustic Guitar,4.4429766e-05
n03690938,Lotion,4.3026554e-05
n02966687,Carpenter'S Kit,4.283715e-05
n02231487,Walking Stick,4.2555865e-05
n03240683,Drilling Platform,4.243805e-05
n02088094,Afghan Hound,4.179043e-05
n03272010,Electric Guitar,4.1364776e-05
n02071294,Killer Whale,4.1234252e-05
n01558993,Robin,4.112096e-05
n01484850,Great White Shark,4.1114803e-05
n02791124,Barber Chair,4.1087285e-05
n01882714,Koala,4.071373e-05
n09193705,Alp,4.0470622e-05
n02104365,Schipperke,4.0418705e-05
n02814533,Beach Wagon,4.0209787e-05
n03133878,Crock Pot,4.0102826e-05
n07583066,Guacamole,4.0031526e-05
n02097047,Miniature Schnauzer,3.952626e-05
n03658185,Letter Opener,3.9472132e-05
n03075370,Combination Lock,3.9180308e-05
n03223299,Doormat,3.9053102e-05
n04482393,Tricycle,3.891105e-05
n01729977,Green Snake,3.877865e-05
n01622779,Great Grey Owl,3.8736736e-05
n07684084,French Loaf,3.8712842e-05
n07768694,Pomegranate,3.8621427e-05
n03649909,Lawn Mower,3.854206e-05
n07695742,Pretzel,3.835217e-05
n01735189,Garter Snake,3.8177554e-05
n02113799,Standard Poodle,3.7995287e-05
n03930313,Picket Fence,3.7698923e-05
n01592084,Chickadee,3.741368e-05
n03207743,Dishrag,3.7364152e-05
n01531178,Goldfinch,3.7337224e-05
n07747607,Orange,3.7315724e-05
n02128757,Snow Leopard,3.729509e-05
n01669191,Box Turtle,3.710996e-05
n06874185,Traffic Light,3.7059526e-05
n02328150,Angora,3.6814356e-05
n12620546,Hip,3.673576e-05
n02105855,Shetland Sheepdog,3.6394616e-05
n04357314,Sunscreen,3.6390902e-05
n03400231,Frying Pan,3.6322872e-05
n04201297,Shoji,3.6300535e-05
n02879718,Bow,3.626341e-05
n03743016,Megalith,3.6235615e-05
n03954731,Plane,3.5953628e-05
n02815834,Beaker,3.576465e-05
n01819313,Sulphur-Crested Cockatoo,3.574665e-05
n02396427,Wild Boar,3.5698442e-05
n02264363,Lacewing,3.5611527e-05
n07745940,Strawberry,3.5464232e-05
n02111889,Samoyed,3.5331024e-05
n03485794,Handkerchief,3.5321325e-05
n02088364,Beagle,3.531186e-05
n01833805,Hummingbird,3.5295194e-05
n04380533,Table Lamp,3.5267673e-05
n03786901,Mortar,3.5261317e-05
n01728572,Thunder Snake,3.5254827e-05
n02097298,Scotch Terrier,3.524467e-05
n04162706,Seat Belt,3.5155983e-05
n02018795,Bustard,3.5140027e-05
n01498041,Stingray,3.5110417e-05
n01664065,Loggerhead,3.474269e-05
n02110958,Pug,3.4661345e-05
n02493793,Spider Monkey,3.46361e-05
n15075141,Toilet Tissue,3.447117e-05
n04228054,Ski,3.4369707e-05
n04370456,Sweatshirt,3.4357676e-05
n03297495,Espresso Maker,3.435106e-05
n03109150,Corkscrew,3.426599e-05
n02457408,Three-Toed Sloth,3.4185596e-05
n03742115,Medicine Chest,3.4073662e-05
n04523525,Vault,3.3878245e-05
n02106030,Collie,3.3815144e-05
n03761084,Microwave,3.3687003e-05
n02105641,Old English Sheepdog,3.3631793e-05
n02116738,African Hunting Dog,3.355129e-05
n03633091,Ladle,3.3412038e-05
n03950228,Pitcher,3.326261e-05
n01978287,Dungeness Crab,3.3179414e-05
n02276258,Admiral,3.303821e-05
n04275548,Spider Web,3.2959222e-05
n02093859,Kerry Blue Terrier,3.28781e-05
n02840245,Binder,3.276551e-05
n03314780,Face Powder,3.2508295e-05
n04589890,Window Screen,3.2304783e-05
n04483307,Trimaran,3.2283657e-05
n02096051,Airedale,3.22775e-05
n04070727,Refrigerator,3.2098444e-05
n03347037,Fire Screen,3.2062773e-05
n07590611,Hot Pot,3.181323e-05
n02804414,Bassinet,3.1771386e-05
n02692877,Airship,3.1712116e-05
n02808304,Bath Towel,3.168216e-05
n04505470,Typewriter Keyboard,3.16821e-05
n02094114,Norfolk Terrier,3.1641546e-05
n02229544,Cricket,3.164085e-05
n07711569,Mashed Potato,3.1615364e-05
n03207941,Dishwasher,3.14656e-05
n01828970,Bee Eater,3.1327745e-05
n03832673,Notebook,3.1241434e-05
n09256479,Coral Reef,3.1157913e-05
n02102318,Cocker Spaniel,3.1042688e-05
n03691459,Loudspeaker,3.1039635e-05
n03788365,Mosquito Net,3.0976236e-05
n03014705,Chest,3.0974996e-05
n01776313,Tick,3.0817504e-05
n04229816,Ski Mask,3.075708e-05
n02105251,Briard,3.0527593e-05
n03476684,Hair Slide,3.0521074e-05
n03355925,Flagpole,3.0367948e-05
n03717622,Manhole Cover,3.0367484e-05
n01806143,Peacock,3.0365778e-05
n01860187,Black Swan,3.0282517e-05
n04350905,Suit,3.0235942e-05
n07716358,Zucchini,3.0137458e-05
n09246464,Cliff,3.0115852e-05
n02965783,Car Mirror,3.00102e-05
n02441942,Weasel,2.9977306e-05
n02398521,Hippopotamus,2.9977135e-05
n04604644,Worm Fence,2.9927149e-05
n02992211,Cello,2.9863e-05
n03255030,Dumbbell,2.9862003e-05
n04367480,Swab,2.9749184e-05
n03733805,Measuring Cup,2.972437e-05
n02098286,West Highland White Terrier,2.9640523e-05
n02110627,Affenpinscher,2.95817e-05
n04208210,Shovel,2.9568613e-05
n03933933,Pier,2.950332e-05
n02123045,Tabby,2.9444715e-05
n02504458,African Elephant,2.9380817e-05
n02006656,Spoonbill,2.9366221e-05
n04019541,Puck,2.9242668e-05
n04074963,Remote Control,2.9225439e-05
n02325366,Wood Rabbit,2.917228e-05
n04310018,Steam Locomotive,2.9169416e-05
n02105412,Kelpie,2.9017508e-05
n02113023,Pembroke,2.9013081e-05
n03980874,Poncho,2.9000686e-05
n04404412,Television,2.8997507e-05
n11939491,Daisy,2.8981472e-05
n03785016,Moped,2.893974e-05
n03888257,Parachute,2.8921586e-05
