Synset,Name,Probabilities
n03109150,Corkscrew,0.9975178
n02951585,Can Opener,0.0020392847
n02174001,Rhinoceros Beetle,1.0025184e-05
n01689811,Alligator Lizard,8.2619745e-06
n02326432,Hare,8.169054e-06
n04367480,Swab,6.692857e-06
n03483316,Hand Blower,4.5732772e-06
n02966687,Carpenter'S Kit,3.3170013e-06
n02500267,Indri,3.3154013e-06
n03187595,Dial Telephone,3.075511e-06
n01514859,Hen,2.9161263e-06
n04553703,Washbasin,2.4653202e-06
n03584829,Iron,2.439963e-06
n01819313,Sulphur-Crested Cockatoo,2.4071296e-06
n02422106,Hartebeest,2.3820576e-06
n03908714,Pencil Sharpener,2.3298524e-06
n03888257,Parachute,2.2895224e-06
n03662601,Lifeboat,2.1024468e-06
n04332243,Strainer,2.0924815e-06
n03887697,Paper Towel,2.075665e-06
n04141327,Scabbard,1.9873246e-06
n04482393,Tricycle,1.6821099e-06
n04153751,Screw,1.6802084e-06
n03967562,Plow,1.6638038e-06
n02834397,Bib,1.6050773e-06
n01983481,American Lobster,1.572436e-06
n02492035,Capuchin,1.5580491e-06
n02037110,Oystercatcher,1.5374615e-06
n01514668,Cock,1.4871774e-06
n03666591,Lighter,1.4597056e-06
n01494475,Hammerhead,1.4555894e-06
n01756291,Sidewinder,1.4546486e-06
n01644900,Tailed Frog,1.4488628e-06
n04209239,Shower Curtain,1.413572e-06
n03532672,Hook,1.3684224e-06
n02119789,Kit Fox,1.3321619e-06
n03791053,Motor Scooter,1.3321504e-06
n02096051,Airedale,1.3276126e-06
n02101006,Gordon Setter,1.3204343e-06
n03017168,Chime,1.3064716e-06
n02093647,Bedlington Terrier,1.2994647e-06
n02687172,Aircraft Carrier,1.2931658e-06
n03908618,Pencil Box,1.2714755e-06
n02356798,Fox Squirrel,1.2480857e-06
n01751748,Sea Snake,1.233077e-06
n09428293,Seashore,1.1797258e-06
n02100877,Irish Setter,1.1505571e-06
n02497673,Madagascar Cat,1.1294605e-06
n02417914,Ibex,1.1185995e-06
n03208938,Disk Brake,1.1158858e-06
n02443114,Polecat,1.1044051e-06
n03976657,Pole,1.0858115e-06
n02971356,Carton,1.065952e-06
n03146219,Cuirass,1.0573068e-06
n07753275,Pineapple,1.046936e-06
n02410509,Bison,1.0370218e-06
n01560419,Bulbul,1.0258799e-06
n04376876,Syringe,1.0213776e-06
n01798484,Prairie Chicken,1.0173869e-06
n01644373,Tree Frog,1.0150309e-06
n03255030,Dumbbell,1.0133808e-06
n02108000,Entlebucher,1.0099056e-06
n03425413,Gas Pump,1.009795e-06
n01692333,Gila Monster,1.0033663e-06
n02840245,Binder,1.0022502e-06
n07717556,Butternut Squash,9.99587e-07
n01496331,Electric Ray,9.914394e-07
n03899768,Patio,9.828977e-07
n02107683,Bernese Mountain Dog,9.819589e-07
n02692877,Airship,9.817304e-07
n03325584,Feather Boa,9.806655e-07
n02699494,Altar,9.754507e-07
n01616318,Vulture,9.709001e-07
n04238763,Slide Rule,9.631214e-07
n01614925,Bald Eagle,9.47096e-07
n12620546,Hip,9.461463e-07
n03291819,Envelope,9.4302044e-07
n02493793,Spider Monkey,9.3215476e-07
n03063689,Coffeepot,9.250189e-07
n01770393,Scorpion,9.230925e-07
n04118538,Rugby Ball,9.1997964e-07
n07693725,Bagel,9.1737405e-07
n02106662,German Shepherd,9.1529506e-07
n03630383,Lab Coat,9.002759e-07
n02097130,Giant Schnauzer,8.973837e-07
n04590129,Window Shade,8.934309e-07
n02169497,Leaf Beetle,8.8647135e-07
n04467665,Trailer Truck,8.7918784e-07
n03785016,Moped,8.584268e-07
n02168699,Long-Horned Beetle,8.562233e-07
n03658185,Letter Opener,8.4495775e-07
n01914609,Sea Anemone,8.4470474e-07
n02097298,Scotch Terrier,8.442626e-07
n02089867,Walker Hound,8.4290616e-07
n02101388,Brittany Spaniel,8.2356644e-07
n03041632,Cleaver,8.219853e-07
n04371774,Swing,8.194978e-07
n02097047,Miniature Schnauzer,8.16894e-07
n03095699,Container Ship,8.1638774e-07
n04179913,Sewing Machine,8.115726e-07
n02321529,Sea Cucumber,8.1092577e-07
n02093991,Irish Terrier,8.077265e-07
n02018795,Bustard,7.995666e-07
n01677366,Common Iguana,7.9462853e-07
n02098286,West Highland White Terrier,7.9222076e-07
n02110185,Siberian Husky,7.908862e-07
n01773157,Black And Gold Garden Spider,7.876398e-07
n02643566,Lionfish,7.832869e-07
n01675722,Banded Gecko,7.8149833e-07
n02124075,Egyptian Cat,7.797727e-07
n02930766,Cab,7.7549953e-07
n02480495,Orangutan,7.7260364e-07
n02116738,African Hunting Dog,7.72552e-07
n01829413,Hornbill,7.705646e-07
n01873310,Platypus,7.705529e-07
n04127249,Safety Pin,7.6968985e-07
n02123159,Tiger Cat,7.693604e-07
n02002556,White Stork,7.6850165e-07
n01534433,Junco,7.6785113e-07
n02992529,Cellular Telephone,7.6188803e-07
n03476991,Hair Spray,7.606154e-07
n02791270,Barbershop,7.6046956e-07
n04476259,Tray,7.5847123e-07
n02120079,Arctic Fox,7.584105e-07
n01883070,Wombat,7.5503965e-07
n01664065,Loggerhead,7.5237153e-07
n04252225,Snowplow,7.4705633e-07
n04579145,Whiskey Jug,7.45706e-07
n04154565,Screwdriver,7.4333315e-07
n03062245,Cocktail Shaker,7.411975e-07
n03337140,File,7.3716103e-07
n07920052,Espresso,7.369213e-07
n01601694,Water Ouzel,7.296945e-07
n03743016,Megalith,7.280165e-07
n03742115,Medicine Chest,7.197284e-07
n03404251,Fur Coat,7.1892856e-07
n01693334,Green Lizard,7.184933e-07
n02481823,Chimpanzee,7.1156387e-07
n07880968,Burrito,7.081141e-07
n04252077,Snowmobile,7.0542745e-07
n04592741,Wing,7.0456076e-07
n01806567,Quail,7.0286285e-07
n01629819,European Fire Salamander,7.0120115e-07
n02415577,Bighorn,6.996721e-07
n04090263,Rifle,6.9464704e-07
n03240683,Drilling Platform,6.943749e-07
n03930630,Pickup,6.903452e-07
n02980441,Castle,6.8808083e-07
n02091467,Norwegian Elkhound,6.8718566e-07
n07892512,Red Wine,6.823967e-07
n03937543,Pill Bottle,6.8061524e-07
n03447447,Gondola,6.766989e-07
n04266014,Space Shuttle,6.728301e-07
n01755581,Diamondback,6.6884127e-07
n02443484,Black-Footed Ferret,6.686359e-07
n01695060,Komodo Dragon,6.623029e-07
n11879895,Rapeseed,6.582785e-07
n03207743,Dishrag,6.5564774e-07
n02098105,Soft-Coated Wheaten Terrier,6.547929e-07
n02319095,Sea Urchin,6.530088e-07
n02128925,Jaguar,6.497487e-07
n02328150,Angora,6.4516655e-07
n11939491,Daisy,6.448946e-07
n02105251,Briard,6.3944964e-07
n02206856,Bee,6.3757415e-07
n02097658,Silky Terrier,6.3593336e-07
n02111500,Great Pyrenees,6.3577266e-07
n07697313,Cheeseburger,6.3547014e-07
n02749479,Assault Rifle,6.342181e-07
n01631663,Eft,6.3381356e-07
n03498962,Hatchet,6.337997e-07
n03201208,Dining Table,6.330162e-07
n04070727,Refrigerator,6.317329e-07
n04275548,Spider Web,6.276817e-07
n03384352,Forklift,6.2750985e-07
n03045698,Cloak,6.2635775e-07
n03272010,Electric Guitar,6.2524174e-07
n04204238,Shopping Basket,6.2454444e-07
n02096177,Cairn,6.242027e-07
n02092339,Weimaraner,6.21816e-07
n03954731,Plane,6.199579e-07
n02093428,American Staffordshire Terrier,6.1782134e-07
n02493509,Titi,6.1340285e-07
n02113624,Toy Poodle,6.1149876e-07
n04026417,Purse,6.0987793e-07
n02106166,Border Collie,6.097616e-07
n02172182,Dung Beetle,6.093088e-07
n02236044,Mantis,6.062114e-07
n01531178,Goldfinch,6.0336214e-07
n04612504,Yawl,6.015724e-07
n03535780,Horizontal Bar,6.004805e-07
n07714990,Broccoli,5.9568254e-07
n03794056,Mousetrap,5.9037814e-07
n02794156,Barometer,5.901727e-07
n03344393,Fireboat,5.9012035e-07
n02086910,Papillon,5.879542e-07
n02099267,Flat-Coated Retriever,5.8653677e-07
n01735189,Garter Snake,5.8505185e-07
n03100240,Convertible,5.837594e-07
n01630670,Common Newt,5.823037e-07
n02091831,Saluki,5.783775e-07
n01632777,Axolotl,5.7521135e-07
n07930864,Cup,5.742833e-07
n01833805,Hummingbird,5.733273e-07
n02101556,Clumber,5.7281744e-07
n04336792,Stretcher,5.698724e-07
n04591713,Wine Bottle,5.6832556e-07
