Synset,Name,Probabilities
n02106662,German Shepherd,0.6343087
n02105162,Malinois,0.20838982
n02916936,Bulletproof Vest,0.006740507
n02107142,Doberman,0.0034467315
n02105056,Groenendael,0.0025965006
n03584254,Ipod,0.002009411
n02091467,Norwegian Elkhound,0.0016059156
n02105412,Kelpie,0.0010444152
n02096051,Airedale,0.0010248709
n02980441,Castle,0.0008210573
n02105251,Briard,0.00079271005
n03532672,Hook,0.00074361794
n07753275,Pineapple,0.00067024684
n01877812,Wallaby,0.00064463157
n04254680,Soccer Ball,0.00061929674
n01871265,Tusker,0.00060545927
n02114712,Red Wolf,0.0005912979
n03803284,Muzzle,0.00054591586
n02115641,Dingo,0.0005451059
n02113023,Pembroke,0.0005387334
n02116738,African Hunting Dog,0.00051629206
n04209239,Shower Curtain,0.0005153036
n04456115,Torch,0.00048753127
n02090622,Borzoi,0.00048617763
n02109961,Eskimo Dog,0.00048572852
n02091244,Ibizan Hound,0.00043784492
n03697007,Lumbermill,0.00043561292
n07583066,Guacamole,0.0004349803
n02730930,Apron,0.0004307379
n03787032,Mortarboard,0.000427593
n03527444,Holster,0.0004239896
n02110063,Malamute,0.00042113147
n02097298,Scotch Terrier,0.00038428907
n04548280,Wall Clock,0.00038115596
n03983396,Pop Bottle,0.00037411915
n02825657,Bell Cote,0.00037406315
n02110185,Siberian Husky,0.00036622304
n12620546,Hip,0.00036216876
n03290653,Entertainment Center,0.0003621527
n02109047,Great Dane,0.0003556812
n03775071,Mitten,0.0003530294
n02099267,Flat-Coated Retriever,0.00035161283
n09256479,Coral Reef,0.00035047223
n02783161,Ballpoint,0.0003470129
n02966687,Carpenter'S Kit,0.00034592315
n04409515,Tennis Ball,0.00034358993
n03042490,Cliff Dwelling,0.00033431247
n02791270,Barbershop,0.00033332143
n04116512,Rubber Eraser,0.00032868073
n02493793,Spider Monkey,0.00032803376
n02088238,Basset,0.00032626803
n03535780,Horizontal Bar,0.00032187745
n02422106,Hartebeest,0.00031708478
n01484850,Great White Shark,0.00031497053
n01737021,Water Snake,0.0003133984
n03899768,Patio,0.00031309575
n07590611,Hot Pot,0.00031281507
n04005630,Prison,0.00031045562
n01695060,Komodo Dragon,0.0003060854
n03529860,Home Theater,0.0003032499
n02113186,Cardigan,0.00030290667
n02927161,Butcher Shop,0.00030289625
n03482405,Hamper,0.00030168792
n03207743,Dishrag,0.00029942952
n02169497,Leaf Beetle,0.0002983499
n04370456,Sweatshirt,0.0002946257
n03018349,China Cabinet,0.0002940863
n04612504,Yawl,0.0002910788
n07717556,Butternut Squash,0.00029101732
n04509417,Unicycle,0.00029093365
n04317175,Stethoscope,0.00028945663
n02114367,Timber Wolf,0.00028862513
n04525305,Vending Machine,0.00028659377
n02951585,Can Opener,0.00028532703
n04517823,Vacuum,0.00028477923
n04389033,Tank,0.00028434963
n02939185,Caldron,0.0002811956
n03804744,Nail,0.00027902806
n02107908,Appenzeller,0.0002778411
n04596742,Wok,0.0002777554
n04081281,Restaurant,0.00027687039
n12057211,Yellow Lady'S Slipper,0.00027670249
n02089867,Walker Hound,0.00027469257
n03160309,Dam,0.00027427007
n03773504,Missile,0.00027346212
n03793489,Mouse,0.0002710424
n02105855,Shetland Sheepdog,0.0002689275
n04264628,Space Bar,0.00026840955
n02799071,Baseball,0.00026418766
n01751748,Sea Snake,0.00026302645
n03208938,Disk Brake,0.00026170994
n04325704,Stole,0.00025974849
n09332890,Lakeside,0.00025813482
n01631663,Eft,0.00025717405
n03179701,Desk,0.00025609546
n04347754,Submarine,0.00025520887
n01682714,American Chameleon,0.0002551259
n04417672,Thatch,0.00025503733
n04356056,Sunglasses,0.00025352242
n03782006,Monitor,0.0002533379
n02641379,Gar,0.00025268664
n06794110,Street Sign,0.00025253693
n02165456,Ladybug,0.00025252983
n01692333,Gila Monster,0.00024928176
n02815834,Beaker,0.00024831225
n02526121,Eel,0.0002478626
n01580077,Jay,0.0002456623
n02396427,Wild Boar,0.00024460407
n03595614,Jersey,0.00024370811
n01855672,Goose,0.00024270348
n03967562,Plow,0.00024213047
n02692877,Airship,0.00024121744
n02088632,Bluetick,0.00024053128
n01917289,Brain Coral,0.00024046292
n04074963,Remote Control,0.00024037145
n12985857,Coral Fungus,0.00023959228
n03400231,Frying Pan,0.00023849381
n04200800,Shoe Shop,0.00023834192
n02106030,Collie,0.00023724422
n01774384,Black Widow,0.00023599261
n04310018,Steam Locomotive,0.00023514095
n02123597,Siamese Cat,0.00023431303
n02951358,Canoe,0.00023399705
n03201208,Dining Table,0.0002336365
n04485082,Tripod,0.00023216633
n03743016,Megalith,0.00023122813
n02859443,Boathouse,0.00023004963
n03888605,Parallel Bars,0.00022945396
n03133878,Crock Pot,0.00022856759
n02865351,Bolo Tie,0.00022803167
n03891332,Parking Meter,0.0002272912
n02099849,Chesapeake Bay Retriever,0.00022702593
n01776313,Tick,0.0002265016
n02114855,Coyote,0.00022584276
n03970156,Plunger,0.00022528562
n02281406,Sulphur Butterfly,0.00022520109
