Synset,Name,Probabilities
n04326547,Stone Wall,0.9865411
n09468604,Valley,0.0013148556
n03743016,Megalith,0.00090517575
n04417672,Thatch,0.0008860902
n09332890,Lakeside,0.00038393255
n09193705,Alp,0.00031180578
n03733281,Maze,0.00030013476
n02892201,Brass,0.000293195
n02980441,Castle,0.00027872148
n04604644,Worm Fence,0.0002687418
n03899768,Patio,0.00024306095
n04435653,Tile Roof,0.00022180201
n03891251,Park Bench,0.00014236351
n04532670,Viaduct,0.00013643756
n02859443,Boathouse,0.00011314632
n02108000,Entlebucher,0.000104274644
n02793495,Barn,8.858964e-05
n02950826,Cannon,7.802232e-05
n03160309,Dam,7.424663e-05
n02361337,Marmot,6.544635e-05
n03047690,Clog,6.346449e-05
n02437616,Llama,6.1897095e-05
n03781244,Monastery,6.001264e-05
n03792782,Mountain Bike,5.4110955e-05
n02894605,Breakwater,5.295435e-05
n03710193,Mailbox,5.0904866e-05
n02999410,Chain,4.9279206e-05
n02408429,Water Buffalo,4.844876e-05
n02808440,Bathtub,4.810319e-05
n02825657,Bell Cote,4.6363384e-05
n02012849,Crane,4.5749268e-05
n03028079,Church,4.4323275e-05
n02097658,Silky Terrier,4.3971682e-05
n03930313,Picket Fence,4.3690074e-05
n02107908,Appenzeller,4.220641e-05
n03967562,Plow,4.2163967e-05
n02699494,Altar,4.145252e-05
n03792972,Mountain Tent,4.1308635e-05
n02797295,Barrow,4.0728482e-05
n02788148,Bannister,4.0537678e-05
n01443537,Goldfish,4.0456995e-05
n07802026,Hay,3.9955656e-05
n04346328,Stupa,3.7177968e-05
n03445777,Golf Ball,3.7049944e-05
n02095570,Lakeland Terrier,3.4873243e-05
n03089624,Confectionery,3.469914e-05
n02110185,Siberian Husky,3.033078e-05
n03042490,Cliff Dwelling,3.0138346e-05
n03877845,Palace,2.9043169e-05
n02099712,Labrador Retriever,2.860959e-05
n03376595,Folding Chair,2.8369599e-05
n02093754,Border Terrier,2.8228049e-05
n02097130,Giant Schnauzer,2.8224118e-05
n03649909,Lawn Mower,2.8147135e-05
n03764736,Milk Can,2.7807379e-05
n11879895,Rapeseed,2.6155893e-05
n03791053,Motor Scooter,2.5635809e-05
n02106662,German Shepherd,2.5127958e-05
n04355338,Sundial,2.481447e-05
n02088364,Beagle,2.4691952e-05
n01806143,Peacock,2.3973127e-05
n02096051,Airedale,2.3892513e-05
n03786901,Mortar,2.3596735e-05
n02056570,King Penguin,2.3271325e-05
n02091467,Norwegian Elkhound,2.3001938e-05
n03355925,Flagpole,2.2966517e-05
n01796340,Ptarmigan,2.2652324e-05
n02443114,Polecat,2.2058477e-05
n04235860,Sleeping Bag,2.1868644e-05
n04553703,Washbasin,2.11072e-05
n02441942,Weasel,2.107978e-05
n04613696,Yurt,2.0921523e-05
n02939185,Caldron,2.0882693e-05
n02028035,Redshank,2.0656495e-05
n04523525,Vault,2.04866e-05
n03100240,Convertible,2.0310526e-05
n02442845,Mink,2.0248715e-05
n02447366,Badger,2.0098536e-05
n09246464,Cliff,2.0095527e-05
n04127249,Safety Pin,1.9512223e-05
n02403003,Ox,1.9364457e-05
n02088238,Basset,1.9355964e-05
n03594734,Jean,1.8964523e-05
