Synset,Name,Probabilities
n02013706,Limpkin,0.9342791
n01798484,Prairie Chicken,0.00046939647
n02442845,Mink,0.00045995112
n03877845,Palace,0.00040211208
n01872401,Echidna,0.00038777597
n02002724,Black Stork,0.0003772108
n03062245,Cocktail Shaker,0.00036471008
n02033041,Dowitcher,0.00036291717
n01860187,Black Swan,0.00029781705
n02028035,Redshank,0.00027895343
n04479046,Trench Coat,0.00027578534
n01784675,Centipede,0.00026347235
n09288635,Geyser,0.00025636196
n02910353,Buckle,0.00024109887
n02051845,Pelican,0.00023236968
n03976467,Polaroid Camera,0.00023108107
n03804744,Nail,0.0002231736
n02167151,Ground Beetle,0.00020514903
n03658185,Letter Opener,0.00019676941
n01984695,Spiny Lobster,0.00019098319
n13052670,Hen-Of-The-Woods,0.00018810476
n07730033,Cardoon,0.00018761514
n02966193,Carousel,0.00018518865
n07932039,Eggnog,0.00018330784
n04486054,Triumphal Arch,0.00018143677
n03379051,Football Helmet,0.00018069927
n03642806,Laptop,0.0001731916
n03384352,Forklift,0.000171962
n03063599,Coffee Mug,0.0001697171
n02132136,Brown Bear,0.0001683623
n02025239,Ruddy Turnstone,0.00016560846
n01748264,Indian Cobra,0.00016499884
n07718747,Artichoke,0.00016459274
n04596742,Wok,0.00016341438
n02795169,Barrel,0.0001619313
n02279972,Monarch,0.00016188867
n02825657,Bell Cote,0.00015699139
n02105056,Groenendael,0.00015695607
n02865351,Bolo Tie,0.00015496097
n01756291,Sidewinder,0.00015475968
n03706229,Magnetic Compass,0.00015429547
n03759954,Microphone,0.00015347496
n02102973,Irish Water Spaniel,0.00015336624
n01685808,Whiptail,0.00015276994
n03018349,China Cabinet,0.00015129785
n03627232,Knot,0.00015074882
n03796401,Moving Van,0.00015044233
n02111889,Samoyed,0.00014908578
n04069434,Reflex Camera,0.00014839723
n07695742,Pretzel,0.00014753787
n02172182,Dung Beetle,0.00014569862
n02966687,Carpenter'S Kit,0.00014495949
n03000247,Chain Mail,0.0001444336
n04154565,Screwdriver,0.00014189687
n02100236,German Short-Haired Pointer,0.00014170444
n03857828,Oscilloscope,0.000140244
n07590611,Hot Pot,0.00014003403
n01622779,Great Grey Owl,0.00013810369
n02817516,Bearskin,0.00013787432
n01689811,Alligator Lizard,0.00013741187
n02747177,Ashcan,0.00013520797
n02002556,White Stork,0.00013444741
n04505470,Typewriter Keyboard,0.00013358319
n02098105,Soft-Coated Wheaten Terrier,0.00013349454
n03207743,Dishrag,0.00013315456
n04487394,Trombone,0.00013109969
n04501370,Turnstile,0.0001301096
n03950228,Pitcher,0.00012943463
n02483362,Gibbon,0.00012902053
n03197337,Digital Watch,0.00012901267
n02894605,Breakwater,0.00012846618
n03476991,Hair Spray,0.0001278763
n03902125,Pay-Phone,0.00012785642
n01824575,Coucal,0.0001265889
n01930112,Nematode,0.00012606604
n03670208,Limousine,0.0001258833
n03761084,Microwave,0.00012583182
n01608432,Kite,0.00012527719
n04485082,Tripod,0.00012447262
n03259280,Dutch Oven,0.00012388417
n04429376,Throne,0.00012225978
n01632458,Spotted Salamander,0.00012112754
n04008634,Projectile,0.00012059446
n02011460,Bittern,0.00012035662
n04467665,Trailer Truck,0.00011970289
n03482405,Hamper,0.00011922917
n07930864,Cup,0.00011880024
n13037406,Gyromitra,0.00011862657
n03743016,Megalith,0.0001184265
n04243546,Slot,0.000117973126
n03485407,Hand-Held Computer,0.00011691637
n02793495,Barn,0.000116468225
n07684084,French Loaf,0.00011619851
n01829413,Hornbill,0.00011572122
n03388043,Fountain,0.000115541254
n02092339,Weimaraner,0.00011544917
n03495258,Harp,0.000115269846
n03016953,Chiffonier,0.00011484795
n02487347,Macaque,0.00011455741
n04557648,Water Bottle,0.000114300085
n02988304,Cd Player,0.0001141442
n03445924,Golfcart,0.00011376362
n04023962,Punching Bag,0.000113713395
n03794056,Mousetrap,0.00011369952
n03825788,Nipple,0.00011354099
n07613480,Trifle,0.00011348838
n03372029,Flute,0.000112888316
n03843555,Oil Filter,0.000112685026
n04204238,Shopping Basket,0.00011056875
n01735189,Garter Snake,0.00010896298
n03690938,Lotion,0.000108488595
n03532672,Hook,0.00010795573
n01692333,Gila Monster,0.00010765799
n04579145,Whiskey Jug,0.00010720064
n04044716,Radio Telescope,0.00010672895
n02114712,Red Wolf,0.000106231164
n07920052,Espresso,0.00010539421
n03535780,Horizontal Bar,0.000105325686
n02114855,Coyote,0.00010511737
n04330267,Stove,0.00010506104
n02643566,Lionfish,0.00010498842
n03250847,Drumstick,0.00010448302
n02111129,Leonberg,0.00010400414
n03355925,Flagpole,0.00010392026
n02105251,Briard,0.00010386061
n04239074,Sliding Door,0.00010356755
n04328186,Stopwatch,0.0001035556
n02346627,Porcupine,0.0001035244
n01514859,Hen,0.00010334013
n03376595,Folding Chair,0.00010327136
n02999410,Chain,0.00010307694
n01737021,Water Snake,0.00010289681
n03216828,Dock,0.000102578575
n04325704,Stole,0.00010137306
n01871265,Tusker,0.00010087476
n03982430,Pool Table,0.00010072172
