Synset,Name,Probabilities
n04086273,Revolver,0.9706551
n03527444,Holster,0.0018294011
n03995372,Power Drill,0.0012828308
n02749479,Assault Rifle,0.00024860073
n02108089,Boxer,0.00018012829
n04090263,Rifle,0.00017721039
n07248320,Book Jacket,0.00014819704
n03075370,Combination Lock,0.00012580078
n04589890,Window Screen,9.509218e-05
n02095570,Lakeland Terrier,9.4674484e-05
n03208938,Disk Brake,9.327045e-05
n02190166,Fly,9.061722e-05
n02093754,Border Terrier,9.04016e-05
n02106382,Bouvier Des Flandres,8.448112e-05
n02102040,English Springer,8.2070714e-05
n01806567,Quail,7.696702e-05
n03478589,Half Track,7.640631e-05
n02109525,Saint Bernard,7.5511176e-05
n04376876,Syringe,7.541575e-05
n02096585,Boston Bull,7.448171e-05
n02128925,Jaguar,7.133066e-05
n03290653,Entertainment Center,7.022405e-05
n02114548,White Wolf,6.93342e-05
n02102318,Cocker Spaniel,6.7647445e-05
n01944390,Snail,6.719646e-05
n02493509,Titi,6.601464e-05
n02837789,Bikini,6.5752e-05
n04428191,Thresher,6.552789e-05
n03666591,Lighter,6.5523585e-05
n02093859,Kerry Blue Terrier,6.503755e-05
n02086910,Papillon,6.423376e-05
n01753488,Horned Viper,6.387323e-05
n03207743,Dishrag,6.153546e-05
n02219486,Ant,5.966531e-05
n03485407,Hand-Held Computer,5.941309e-05
n02104365,Schipperke,5.8345675e-05
n02977058,Cash Machine,5.8239715e-05
n03483316,Hand Blower,5.818459e-05
n02328150,Angora,5.7904268e-05
n02492660,Howler Monkey,5.7708672e-05
n03788195,Mosque,5.7183726e-05
n04141076,Sax,5.681599e-05
n02086646,Blenheim Spaniel,5.6761666e-05
n03642806,Laptop,5.6752302e-05
n02113624,Toy Poodle,5.6749544e-05
n02916936,Bulletproof Vest,5.6671717e-05
n02871525,Bookshop,5.61145e-05
n02978881,Cassette,5.564729e-05
n02009229,Little Blue Heron,5.541792e-05
n02963159,Cardigan,5.5207605e-05
n04229816,Ski Mask,5.5071043e-05
n03804744,Nail,5.506742e-05
n07747607,Orange,5.4814453e-05
n01774384,Black Widow,5.4506636e-05
n02117135,Hyena,5.4168817e-05
n01737021,Water Snake,5.3897205e-05
n02488702,Colobus,5.3741223e-05
n03868242,Oxcart,5.2571915e-05
n04239074,Sliding Door,5.2490555e-05
n03803284,Muzzle,5.2478088e-05
n03124170,Cowboy Hat,5.1693027e-05
n04209239,Shower Curtain,5.1597723e-05
n02397096,Warthog,5.1360796e-05
