Synset,Name,Probabilities
n03584829,Iron,0.99993193
n02264363,Lacewing,4.045871e-06
n04517823,Vacuum,1.919209e-06
n02951585,Can Opener,9.198003e-07
n02177972,Weevil,8.275065e-07
n04560804,Water Jug,7.238134e-07
n03649909,Lawn Mower,6.0696027e-07
n02132136,Brown Bear,4.642139e-07
n02906734,Broom,4.5152026e-07
n01945685,Slug,4.444421e-07
n03187595,Dial Telephone,4.3231134e-07
n04037443,Racer,4.2632027e-07
n04542943,Waffle Iron,4.2273885e-07
n02117135,Hyena,4.0905047e-07
n01534433,Junco,3.84418e-07
n02111889,Samoyed,3.550593e-07
n02701002,Ambulance,3.4229345e-07
n02133161,American Black Bear,3.417409e-07
n04179913,Sewing Machine,3.3403595e-07
n04442312,Toaster,3.311417e-07
n04141975,Scale,3.1838542e-07
n01601694,Water Ouzel,3.1615218e-07
n02808304,Bath Towel,2.9622353e-07
n02979186,Cassette Player,2.9215238e-07
n01537544,Indigo Bunting,2.8361296e-07
n04239074,Sliding Door,2.7556558e-07
n03998194,Prayer Rug,2.622981e-07
n02917067,Bullet Train,2.622163e-07
n03792972,Mountain Tent,2.5927363e-07
n03498962,Hatchet,2.5583375e-07
n02124075,Egyptian Cat,2.465854e-07
n04141327,Scabbard,2.4011985e-07
n01796340,Ptarmigan,2.3788884e-07
n12057211,Yellow Lady'S Slipper,2.3658815e-07
n04398044,Teapot,2.3568938e-07
n03259280,Dutch Oven,2.351371e-07
n02092002,Scottish Deerhound,2.2952855e-07
n04265275,Space Heater,2.2925137e-07
n04355338,Sundial,2.280401e-07
n02096294,Australian Terrier,2.2501007e-07
n04584207,Wig,2.0999762e-07
n04554684,Washer,2.0305721e-07
n02113186,Cardigan,2.0120358e-07
n04252077,Snowmobile,2.0049717e-07
n03908714,Pencil Sharpener,1.9847053e-07
n03977966,Police Van,1.9672667e-07
n03709823,Mailbag,1.9613563e-07
n03216828,Dock,1.9561485e-07
n03697007,Lumbermill,1.932682e-07
n02098286,West Highland White Terrier,1.896022e-07
n02074367,Dugong,1.8956749e-07
n03873416,Paddle,1.8663404e-07
n03220513,Dome,1.8432956e-07
n03291819,Envelope,1.8134463e-07
n02974003,Car Wheel,1.783293e-07
n04612504,Yawl,1.7711628e-07
n04367480,Swab,1.7695166e-07
n02361337,Marmot,1.7657152e-07
n02116738,African Hunting Dog,1.7592608e-07
n04553703,Washbasin,1.7500507e-07
n01872401,Echidna,1.7210252e-07
n04273569,Speedboat,1.7115725e-07
n04599235,Wool,1.7048282e-07
n02090622,Borzoi,1.6803511e-07
n03673027,Liner,1.6613258e-07
n03602883,Joystick,1.653486e-07
n02417914,Ibex,1.6399818e-07
n02981792,Catamaran,1.6106178e-07
n03424325,Gasmask,1.5847888e-07
n03461385,Grocery Store,1.5428832e-07
n04435653,Tile Roof,1.5244777e-07
n02090721,Irish Wolfhound,1.5192194e-07
n04483307,Trimaran,1.5131262e-07
n03825788,Nipple,1.5086651e-07
n04370456,Sweatshirt,1.5063418e-07
n02125311,Cougar,1.4692459e-07
n03017168,Chime,1.4606664e-07
n02091635,Otterhound,1.4558505e-07
n02114855,Coyote,1.455409e-07
n02089867,Walker Hound,1.4499325e-07
n02106382,Bouvier Des Flandres,1.4461239e-07
n01518878,Ostrich,1.4372833e-07
n04330267,Stove,1.4366597e-07
n02127052,Lynx,1.4352368e-07
n02128385,Leopard,1.4351261e-07
n03544143,Hourglass,1.4200982e-07
n02088094,Afghan Hound,1.4049583e-07
n01843383,Toucan,1.3735438e-07
n03595614,Jersey,1.3534037e-07
n02123045,Tabby,1.3424169e-07
n04147183,Schooner,1.3113298e-07
n03743016,Megalith,1.2996132e-07
n02077923,Sea Lion,1.2579945e-07
n04557648,Water Bottle,1.2382219e-07
n02107908,Appenzeller,1.229967e-07
n03992509,Potter'S Wheel,1.2288496e-07
n09256479,Coral Reef,1.2245152e-07
n02791124,Barber Chair,1.21124e-07
n03786901,Mortar,1.2056688e-07
n03584254,Ipod,1.2043623e-07
n02504013,Indian Elephant,1.1968558e-07
n04591157,Windsor Tie,1.1967703e-07
n02109961,Eskimo Dog,1.1939726e-07
n01494475,Hammerhead,1.18563044e-07
n03724870,Mask,1.1854993e-07
n01677366,Common Iguana,1.18437036e-07
n02009912,American Egret,1.1764027e-07
n02977058,Cash Machine,1.17025955e-07
n02106166,Border Collie,1.14839544e-07
n02106662,German Shepherd,1.1458453e-07
n02017213,European Gallinule,1.1388132e-07
n02096437,Dandie Dinmont,1.1351536e-07
n01806567,Quail,1.1043884e-07
n01498041,Stingray,1.1026982e-07
n02364673,Guinea Pig,1.10128575e-07
n02692877,Airship,1.0930449e-07
n02094258,Norwich Terrier,1.0811453e-07
n04081281,Restaurant,1.08074744e-07
n03662601,Lifeboat,1.07917366e-07
n02058221,Albatross,1.0734236e-07
n03666591,Lighter,1.0722122e-07
n03793489,Mouse,1.06411576e-07
n09399592,Promontory,1.0573764e-07
n04254680,Soccer Ball,1.056163e-07
n02102040,English Springer,1.0520735e-07
n03447721,Gong,1.04031635e-07
n03100240,Convertible,1.03991965e-07
n03930313,Picket Fence,1.035494e-07
n02085782,Japanese Spaniel,1.03098685e-07
n02002724,Black Stork,1.0303342e-07
n04326547,Stone Wall,1.026243e-07
n02492035,Capuchin,1.0237151e-07
n02105251,Briard,1.0206405e-07
n01753488,Horned Viper,1.00297875e-07
n04417672,Thatch,1.0007049e-07
n03837869,Obelisk,9.960718e-08
n02097298,Scotch Terrier,9.954393e-08
n03384352,Forklift,9.917949e-08
n02487347,Macaque,9.879321e-08
n02128925,Jaguar,9.843057e-08
n02128757,Snow Leopard,9.810968e-08
n04347754,Submarine,9.765079e-08
n02106550,Rottweiler,9.714827e-08
n04328186,Stopwatch,9.639263e-08
n01883070,Wombat,9.6017196e-08
n02607072,Anemone Fish,9.6002545e-08
n03804744,Nail,9.595111e-08
n02363005,Beaver,9.5621886e-08
n02051845,Pelican,9.561113e-08
n02089973,English Foxhound,9.536634e-08
n02123597,Siamese Cat,9.4842285e-08
n02395406,Hog,9.29217e-08
n02088238,Basset,9.242395e-08
n02927161,Butcher Shop,9.216043e-08
n02883205,Bow Tie,9.166868e-08
n02094114,Norfolk Terrier,9.139284e-08
n01614925,Bald Eagle,9.124166e-08
n07860988,Dough,8.921564e-08
n02165456,Ladybug,8.893039e-08
n07697537,Hotdog,8.879649e-08
n04259630,Sombrero,8.860853e-08
n02437616,Llama,8.81818e-08
n09472597,Volcano,8.809892e-08
n02102973,Irish Water Spaniel,8.7941274e-08
n04335435,Streetcar,8.766762e-08
n01806143,Peacock,8.7527944e-08
