Synset,Name,Probabilities
n01494475,Hammerhead,0.41819865
n02536864,Coho,0.11438149
n01491361,Tiger Shark,0.03467531
n01484850,Great White Shark,0.0330676
n04208210,Shovel,0.030455671
n02640242,Sturgeon,0.029414183
n01498041,Stingray,0.028363995
n01496331,Electric Ray,0.013515545
n03259280,Dutch Oven,0.012142183
n03764736,Milk Can,0.010391194
n03697007,Lumbermill,0.010190192
n02939185,Caldron,0.0085415095
n03000684,Chain Saw,0.0075010844
n04147183,Schooner,0.006982674
n04252077,Snowmobile,0.006904194
n04483307,Trimaran,0.0049282354
n03216828,Dock,0.004366347
n03240683,Drilling Platform,0.0042140386
n02927161,Butcher Shop,0.004064156
n09421951,Sandbar,0.0037463617
n02066245,Grey Whale,0.0032500103
n02526121,Eel,0.0031028662
n02894605,Breakwater,0.0029716282
n04111531,Rotisserie,0.002756194
n02797295,Barrow,0.00264498
n04311174,Steel Drum,0.0023632867
n02641379,Gar,0.002292018
n03461385,Grocery Store,0.0021706189
n04509417,Unicycle,0.0021340705
n03041632,Cleaver,0.0020152866
n09472597,Volcano,0.001975873
n02514041,Barracouta,0.0018541334
n03124170,Cowboy Hat,0.0017967415
n04612504,Yawl,0.0016750373
n03384352,Forklift,0.0016685827
n01978287,Dungeness Crab,0.0016669253
n02795169,Barrel,0.0016126154
n03976657,Pole,0.0015710052
n02895154,Breastplate,0.0015680669
n03218198,Dogsled,0.0015585655
n03733281,Maze,0.0015438335
n03933933,Pier,0.0014560729
n03424325,Gasmask,0.0014534238
n04192698,Shield,0.0014503464
n04229816,Ski Mask,0.0013416671
n02071294,Killer Whale,0.0013072958
n02074367,Dugong,0.0012787081
n02747177,Ashcan,0.0012001148
n03400231,Frying Pan,0.001195672
n04336792,Stretcher,0.0011599463
n01943899,Conch,0.0011527034
n02701002,Ambulance,0.0011473562
n02727426,Apiary,0.001127754
n02403003,Ox,0.0011060647
n03047690,Clog,0.0010940756
n04447861,Toilet Seat,0.0010722709
n03417042,Garbage Truck,0.0010663435
n01608432,Kite,0.0010390892
n03992509,Potter'S Wheel,0.0010342932
n03124043,Cowboy Boot,0.001027396
n02909870,Bucket,0.0010149906
n04596742,Wok,0.001013588
n07714571,Head Cabbage,0.000988067
n04330267,Stove,0.0009823648
n03776460,Mobile Home,0.0009673278
n03388043,Fountain,0.00094563235
n02859443,Boathouse,0.0009434686
n03929855,Pickelhaube,0.0009424129
n04525038,Velvet,0.0009399696
n04067472,Reel,0.00092976814
n02951358,Canoe,0.00092681695
n03498962,Hatchet,0.0008545876
n07860988,Dough,0.0008184121
n06874185,Traffic Light,0.000811559
n04065272,Recreational Vehicle,0.00079888967
n03127747,Crash Helmet,0.0007947933
n02504013,Indian Elephant,0.00078088074
n03938244,Pillow,0.00076711876
n03404251,Fur Coat,0.00073535705
n02098413,Lhasa,0.00072511926
n04461696,Tow Truck,0.0007205489
n03763968,Military Uniform,0.0007180085
n04606251,Wreck,0.00070928206
n07754684,Jackfruit,0.0007016511
n03958227,Plastic Bag,0.0006914044
n04332243,Strainer,0.0006889523
n04493381,Tub,0.0006877447
n02966193,Carousel,0.00067906454
n03786901,Mortar,0.00067780126
n02134084,Ice Bear,0.0006601823
n09288635,Geyser,0.00065856247
n02105162,Malinois,0.00065627595
n03843555,Oil Filter,0.0006555047
n04326547,Stone Wall,0.0006536395
n01704323,Triceratops,0.000645483
n04228054,Ski,0.00064348365
n04252225,Snowplow,0.00063701696
n02133161,American Black Bear,0.0006051779
n03733805,Measuring Cup,0.0006037448
n04560804,Water Jug,0.0005993991
n03947888,Pirate,0.0005940449
n02981792,Catamaran,0.00059179415
n02092339,Weimaraner,0.0005698769
n10565667,Scuba Diver,0.0005648886
n01664065,Loggerhead,0.0005599538
n03126707,Crane,0.00055667735
n02807133,Bathing Cap,0.00054422114
n03967562,Plow,0.0005374924
n04049303,Rain Barrel,0.00053010334
n03792972,Mountain Tent,0.00051785307
n02687172,Aircraft Carrier,0.0005162443
n02106382,Bouvier Des Flandres,0.00051227893
n03532672,Hook,0.00050879555
n03977966,Police Van,0.0005068368
n01910747,Jellyfish,0.0004988796
n03662601,Lifeboat,0.00049787527
n02132136,Brown Bear,0.00049785274
n02834397,Bib,0.00049483206
n03980874,Poncho,0.0004900433
n01981276,King Crab,0.0004838531
n01796340,Ptarmigan,0.00048058358
n03670208,Limousine,0.0004771846
n03538406,Horse Cart,0.000475898
n01871265,Tusker,0.00047484032
n02317335,Starfish,0.00047454564
n03868863,Oxygen Mask,0.0004712633
n01665541,Leatherback Turtle,0.00047124983
n07718747,Artichoke,0.00047063004
n03710193,Mailbox,0.0004692407
n03633091,Ladle,0.0004676748
n04389033,Tank,0.00046705487
n02090721,Irish Wolfhound,0.00045915568
