Synset,Name,Probabilities
n03379051,Football Helmet,0.99990237
n03127747,Crash Helmet,2.3023588e-06
n04192698,Shield,1.934531e-06
n04019541,Puck,1.6567287e-06
n02910353,Buckle,1.5119787e-06
n02509815,Lesser Panda,1.4597607e-06
n02978881,Cassette,1.4284566e-06
n10565667,Scuba Diver,1.1847742e-06
n01872401,Echidna,1.035533e-06
n02025239,Ruddy Turnstone,1.0048549e-06
n02132136,Brown Bear,9.846226e-07
n02123159,Tiger Cat,9.121847e-07
n02013706,Limpkin,9.0878615e-07
n02279972,Monarch,9.0770345e-07
n02074367,Dugong,8.464689e-07
n02895154,Breastplate,6.576351e-07
n04065272,Recreational Vehicle,6.2859436e-07
n01695060,Komodo Dragon,6.2252957e-07
n04252077,Snowmobile,6.200085e-07
n03000247,Chain Mail,6.105859e-07
n03803284,Muzzle,6.105376e-07
n03337140,File,5.855238e-07
n02860847,Bobsled,5.647556e-07
n03201208,Dining Table,5.6340593e-07
n06359193,Web Site,5.0390275e-07
n03444034,Go-Kart,4.8547975e-07
n02110341,Dalmatian,4.5757383e-07
n03207941,Dishwasher,4.5558656e-07
n02727426,Apiary,4.4269035e-07
n09835506,Ballplayer,4.2953488e-07
n02389026,Sorrel,4.0808806e-07
n02091244,Ibizan Hound,4.027771e-07
n02091831,Saluki,3.9038682e-07
n02090622,Borzoi,3.868689e-07
n03895866,Passenger Car,3.830183e-07
n02236044,Mantis,3.800358e-07
n04118538,Rugby Ball,3.78482e-07
n03345487,Fire Engine,3.6555045e-07
n03691459,Loudspeaker,3.5802532e-07
n02442845,Mink,3.49654e-07
n02089973,English Foxhound,3.3499907e-07
n02172182,Dung Beetle,3.3078854e-07
n02783161,Ballpoint,3.266639e-07
n01774384,Black Widow,3.2114554e-07
n02091134,Whippet,3.1765057e-07
n02165456,Ladybug,3.0946327e-07
n01817953,African Grey,3.092119e-07
n02687172,Aircraft Carrier,3.0491861e-07
n02027492,Red-Backed Sandpiper,3.0460592e-07
n03208938,Disk Brake,3.0456002e-07
n03761084,Microwave,3.043884e-07
n02268853,Damselfly,3.0117457e-07
n01484850,Great White Shark,2.9669934e-07
n07693725,Bagel,2.9604362e-07
n02096177,Cairn,2.9166492e-07
n03776460,Mobile Home,2.8570653e-07
n02096051,Airedale,2.818173e-07
n02346627,Porcupine,2.8176086e-07
n04462240,Toyshop,2.76775e-07
n01818515,Macaw,2.766895e-07
n02281787,Lycaenid,2.685767e-07
n03492542,Hard Disc,2.6448114e-07
n04596742,Wok,2.6194962e-07
n02398521,Hippopotamus,2.589077e-07
n02276258,Admiral,2.4715328e-07
n03775546,Mixing Bowl,2.462254e-07
n03662601,Lifeboat,2.3582113e-07
n02950826,Cannon,2.3160116e-07
n04040759,Radiator,2.3125664e-07
n03065424,Coil,2.3106747e-07
n02018795,Bustard,2.3045239e-07
n01990800,Isopod,2.2299623e-07
n01770393,Scorpion,2.2145022e-07
n02101388,Brittany Spaniel,2.1847526e-07
n07684084,French Loaf,2.1754154e-07
n02974003,Car Wheel,2.1718749e-07
n04146614,School Bus,2.1553679e-07
n04525305,Vending Machine,2.1428227e-07
n07590611,Hot Pot,2.1327105e-07
n07930864,Cup,2.1090038e-07
n04209239,Shower Curtain,2.1006514e-07
n02342885,Hamster,2.046666e-07
n04550184,Wardrobe,2.0321065e-07
n02190166,Fly,1.9622489e-07
n03729826,Matchstick,1.9214569e-07
n02128925,Jaguar,1.9207002e-07
n02749479,Assault Rifle,1.9188566e-07
n03976467,Polaroid Camera,1.9172103e-07
n02110185,Siberian Husky,1.9116837e-07
n03584254,Ipod,1.9104826e-07
n02091635,Otterhound,1.8939312e-07
n04070727,Refrigerator,1.8846089e-07
n03290653,Entertainment Center,1.8715895e-07
n02113712,Miniature Poodle,1.8665789e-07
n03530642,Honeycomb,1.8614361e-07
n04487394,Trombone,1.8606393e-07
n02098105,Soft-Coated Wheaten Terrier,1.8534455e-07
n02666196,Abacus,1.8495803e-07
