Synset,Name,Probabilities
n03388043,Fountain,0.5479612
n09288635,Geyser,0.23433046
n02894605,Breakwater,0.0062531587
n09332890,Lakeside,0.0044011236
n02066245,Grey Whale,0.004204256
n04179913,Sewing Machine,0.00226267
n03344393,Fireboat,0.00210981
n03743016,Megalith,0.002075737
n03837869,Obelisk,0.0014364417
n07745940,Strawberry,0.0011314268
n03877845,Palace,0.001111894
n02950826,Cannon,0.0011081835
n03891251,Park Bench,0.0010064606
n02071294,Killer Whale,0.00095635536
n04423845,Thimble,0.0009338959
n02823428,Beer Bottle,0.0009083556
n02704792,Amphibian,0.0008541593
n02699494,Altar,0.00083537644
n03933933,Pier,0.0008109339
n03903868,Pedestal,0.0007833448
n03691459,Loudspeaker,0.0007682367
n02825657,Bell Cote,0.00076589064
n03000247,Chain Mail,0.0007656829
n03874293,Paddlewheel,0.00075626775
n03355925,Flagpole,0.0007376106
n04296562,Stage,0.00068651803
n02013706,Limpkin,0.0006831923
n09399592,Promontory,0.00066415855
n03710721,Maillot,0.0006627858
n04273569,Speedboat,0.0006432538
n03717622,Manhole Cover,0.00058913336
n02892201,Brass,0.00056658074
n02138441,Meerkat,0.00056654454
n02788148,Bannister,0.00056594244
n01860187,Black Swan,0.0005651711
n09472597,Volcano,0.0005619722
n01978287,Dungeness Crab,0.00054551184
n04507155,Umbrella,0.0005453862
n04525305,Vending Machine,0.0005419761
n02939185,Caldron,0.0005406991
n02093428,American Staffordshire Terrier,0.0005377443
n03623198,Knee Pad,0.00053344655
n02487347,Macaque,0.00052733836
n04332243,Strainer,0.00052719854
n09428293,Seashore,0.0004989502
n07753275,Pineapple,0.0004907065
n01537544,Indigo Bunting,0.00048589718
n03495258,Harp,0.00047731953
n04584207,Wig,0.00047366193
n03400231,Frying Pan,0.0004713197
n04486054,Triumphal Arch,0.00046910267
n04355338,Sundial,0.0004638453
n06794110,Street Sign,0.00045874467
n02025239,Ruddy Turnstone,0.00045795782
n02504013,Indian Elephant,0.00045368925
n04229816,Ski Mask,0.00045051874
n03710637,Maillot,0.00044638207
n02841315,Binoculars,0.00044540956
n04371430,Swimming Trunks,0.00044065597
n03877472,Pajama,0.00042983817
n04591713,Wine Bottle,0.0004205166
n02415577,Bighorn,0.00041524976
n02109047,Great Dane,0.00041413432
n09468604,Valley,0.00041400007
n03788195,Mosque,0.00041326258
n02814860,Beacon,0.0004127409
n04120489,Running Shoe,0.0004123005
n02280649,Cabbage Butterfly,0.00041095793
n03642806,Laptop,0.00040924785
n01806143,Peacock,0.00040895055
n03089624,Confectionery,0.0004071253
n04389033,Tank,0.00040301797
n03617480,Kimono,0.00040178857
n03721384,Marimba,0.0004015218
n02977058,Cash Machine,0.0003970864
n03958227,Plastic Bag,0.00039515694
n02108551,Tibetan Mastiff,0.0003932316
n01641577,Bullfrog,0.00039310055
n02009912,American Egret,0.000391893
n03476991,Hair Spray,0.00039115053
n03347037,Fire Screen,0.00038826687
n04589890,Window Screen,0.00038453398
n04311174,Steel Drum,0.00038448922
n03991062,Pot,0.00038373683
n02102973,Irish Water Spaniel,0.00038118745
n01872401,Echidna,0.00038082225
n03781244,Monastery,0.00037902602
n03866082,Overskirt,0.00037782875
n04136333,Sarong,0.00037494104
n02108915,French Bulldog,0.00037440364
n03485407,Hand-Held Computer,0.0003722346
n03445777,Golf Ball,0.00037101118
n04037443,Racer,0.00036848275
n03977966,Police Van,0.0003673291
n03942813,Ping-Pong Ball,0.00036532225
n02077923,Sea Lion,0.00036372105
n04141975,Scale,0.00036124833
n07695742,Pretzel,0.0003589322
n04252077,Snowmobile,0.00035884615
n02168699,Long-Horned Beetle,0.0003529667
n03447721,Gong,0.0003515123
