Synset,Name,Probabilities
n02130308,Cheetah,0.9044181
n02128385,Leopard,0.009648147
n02128925,Jaguar,0.003432291
n02128757,Snow Leopard,0.0009925143
n04435653,Tile Roof,0.0006477676
n02129165,Lion,0.00062279153
n02423022,Gazelle,0.0005340967
n02127052,Lynx,0.000527087
n03662601,Lifeboat,0.00035220123
n03494278,Harmonica,0.0003464196
n02124075,Egyptian Cat,0.00034164084
n02110341,Dalmatian,0.0003280808
n02117135,Hyena,0.000301198
n02704792,Amphibian,0.00029561407
n02114855,Coyote,0.00027446233
n02027492,Red-Backed Sandpiper,0.00024227059
n01748264,Indian Cobra,0.00023571147
n02095314,Wire-Haired Fox Terrier,0.00022864793
n02487347,Macaque,0.00022756286
n03857828,Oscilloscope,0.00022151366
n04238763,Slide Rule,0.00022049712
n04487394,Trombone,0.00021745451
n04350905,Suit,0.00021342169
n02422699,Impala,0.00021057528
n01692333,Gila Monster,0.00020621545
n04041544,Radio,0.00020589199
n03530642,Honeycomb,0.00020400528
n04389033,Tank,0.00020248412
n02087394,Rhodesian Ridgeback,0.00019207338
n07565083,Menu,0.00018736257
n03344393,Fireboat,0.00018697506
n03110669,Cornet,0.00018515589
n12985857,Coral Fungus,0.00018094423
n03933933,Pier,0.00018067818
n03742115,Medicine Chest,0.00017981663
n01807496,Partridge,0.00017822154
n02002556,White Stork,0.00017729544
n02391049,Zebra,0.0001766167
n02104029,Kuvasz,0.00017647071
n01798484,Prairie Chicken,0.00017497505
n01796340,Ptarmigan,0.00017470111
n04462240,Toyshop,0.00017172433
n01608432,Kite,0.00017041917
n01687978,Agama,0.00016948381
n02105505,Komondor,0.00016816119
n02666196,Abacus,0.0001679844
n03873416,Paddle,0.000166373
n04597913,Wooden Spoon,0.00016414595
n01518878,Ostrich,0.00016397698
n04273569,Speedboat,0.00016356091
n02883205,Bow Tie,0.00016248877
n03532672,Hook,0.00016204186
n01833805,Hummingbird,0.00016161373
n01829413,Hornbill,0.0001600511
n03692522,Loupe,0.00015937026
n02096051,Airedale,0.00015894981
n01797886,Ruffed Grouse,0.0001586035
n01685808,Whiptail,0.00015858111
n04536866,Violin,0.00015785579
n01773549,Barn Spider,0.00015561847
n04356056,Sunglasses,0.00015509769
n13133613,Ear,0.00015490994
n04069434,Reflex Camera,0.00015466152
n02177972,Weevil,0.00015457894
n02088466,Bloodhound,0.00015452736
n03788195,Mosque,0.00015136838
n02091032,Italian Greyhound,0.00015133909
n11879895,Rapeseed,0.000150781
n04584207,Wig,0.00015018627
n04443257,Tobacco Shop,0.00014963343
n02112018,Pomeranian,0.00014901283
n02107908,Appenzeller,0.00014694946
n01532829,House Finch,0.00014629716
n09399592,Promontory,0.00014627371
n03017168,Chime,0.00014518289
n03657121,Lens Cap,0.00014452147
n07730033,Cardoon,0.00014418707
n07860988,Dough,0.00014360207
n04008634,Projectile,0.00014153504
n03447447,Gondola,0.00014099818
n03259280,Dutch Oven,0.00014088581
n02106662,German Shepherd,0.00014027204
n03781244,Monastery,0.00013933622
n03255030,Dumbbell,0.00013928747
n03887697,Paper Towel,0.00013885919
n01773157,Black And Gold Garden Spider,0.00013787691
n02206856,Bee,0.00013762598
n04554684,Washer,0.00013643001
n02089867,Walker Hound,0.00013610031
n02087046,Toy Terrier,0.0001355728
n02119789,Kit Fox,0.00013546774
n02226429,Grasshopper,0.00013527964
n03146219,Cuirass,0.000135107
n03424325,Gasmask,0.00013488633
n03325584,Feather Boa,0.0001346446
n03535780,Horizontal Bar,0.00013422713
n01740131,Night Snake,0.00013360364
n02002724,Black Stork,0.00013358772
n01756291,Sidewinder,0.0001335462
n04398044,Teapot,0.00013339447
n07715103,Cauliflower,0.00013331867
n01697457,African Crocodile,0.00013314994
n02510455,Giant Panda,0.00013212698
n03670208,Limousine,0.00013197071
n02859443,Boathouse,0.00013192653
n09256479,Coral Reef,0.00013189382
n02787622,Banjo,0.00013172375
n04296562,Stage,0.0001316278
n03877472,Pajama,0.00013140442
n02174001,Rhinoceros Beetle,0.00013112876
n01773797,Garden Spider,0.00013097705
n02094258,Norwich Terrier,0.00012975368
n03478589,Half Track,0.000129652
n01775062,Wolf Spider,0.00012914815
n03691459,Loudspeaker,0.00012888706
n02115913,Dhole,0.00012852838
n03729826,Matchstick,0.00012833254
n02086646,Blenheim Spaniel,0.00012783111
n03868863,Oxygen Mask,0.00012772254
n02119022,Red Fox,0.00012747625
n02114367,Timber Wolf,0.0001273511
n02444819,Otter,0.0001266165
n04372370,Switch,0.00012623923
n07760859,Custard Apple,0.00012614716
n03721384,Marimba,0.00012590559
n04270147,Spatula,0.00012582337
n03404251,Fur Coat,0.00012559163
n04596742,Wok,0.00012549381
n03954731,Plane,0.00012530091
n04550184,Wardrobe,0.00012456886
n03347037,Fire Screen,0.00012410607
n03461385,Grocery Store,0.00012395183
n01694178,African Chameleon,0.00012367895
n04118538,Rugby Ball,0.00012345068
n02125311,Cougar,0.00012328161
n03095699,Container Ship,0.0001229796
n02791270,Barbershop,0.00012207344
n02095889,Sealyham Terrier,0.0001216815
n13040303,Stinkhorn,0.00012140146
n03126707,Crane,0.00012106351
n01755581,Diamondback,0.00012092839
n09428293,Seashore,0.00012090751
n03594945,Jeep,0.00012088815
n02966193,Carousel,0.000120844576
n06359193,Web Site,0.00012049267
n03630383,Lab Coat,0.00012047474
n03314780,Face Powder,0.000120137425
n03930313,Picket Fence,0.00011948364
n04479046,Trench Coat,0.00011942565
n04131690,Saltshaker,0.000119264034
n03777568,Model T,0.00011914887
n02835271,Bicycle-Built-For-Two,0.00011844792
n01531178,Goldfinch,0.00011796959
n11939491,Daisy,0.000117839605
n03633091,Ladle,0.00011778759
n13052670,Hen-Of-The-Woods,0.00011653995
n02422106,Hartebeest,0.000116332194
n03000247,Chain Mail,0.00011630779
n02115641,Dingo,0.0001161997
n02233338,Cockroach,0.000115901865
n03775546,Mixing Bowl,0.000115355906
n02116738,African Hunting Dog,0.000115161245
n03793489,Mouse,0.000115054216
n02321529,Sea Cucumber,0.000114543705
n03658185,Letter Opener,0.000113799826
n01729322,Hognose Snake,0.00011369894
n04081281,Restaurant,0.00011350501
n02356798,Fox Squirrel,0.00011303996
n03970156,Plunger,0.00011297487
n02085936,Maltese Dog,0.000112649424
n02085620,Chihuahua,0.00011201073
n01644900,Tailed Frog,0.0001118982
n02776631,Bakery,0.00011179772
n04141076,Sax,0.00011132523
n02086910,Papillon,0.00011126208
n03902125,Pay-Phone,0.000111256675
n02028035,Redshank,0.000111093716
n03425413,Gas Pump,0.00011103672
n03400231,Frying Pan,0.00011091163
n02747177,Ashcan,0.000110804525
n04525305,Vending Machine,0.00011074221
n03345487,Fire Engine,0.00011073544
n02672831,Accordion,0.00011061755
n01582220,Magpie,0.000110360226
n01950731,Sea Slug,0.000110287314
n02948072,Candle,0.00010986856
