Synset,Name,Probabilities
n02704792,Amphibian,0.9805635
n04273569,Speedboat,0.0011528402
n04037443,Racer,0.0009817663
n03662601,Lifeboat,0.00077722786
n02974003,Car Wheel,0.0007081295
n04252225,Snowplow,0.0006363005
n04552348,Warplane,0.00045128292
n03344393,Fireboat,0.0003333256
n02909870,Bucket,0.00030593917
n02951358,Canoe,0.00028819207
n03895866,Passenger Car,0.0002370773
n02687172,Aircraft Carrier,0.00020087682
n03126707,Crane,0.00019554167
n02797295,Barrow,0.0001787314
n04285008,Sports Car,0.00017297652
n03775546,Mixing Bowl,0.00015840161
n09428293,Seashore,0.00015481091
n02930766,Cab,0.00015028288
n09332890,Lakeside,0.00014877772
n04483307,Trimaran,0.000117084746
n03930630,Pickup,0.00011102289
n02860847,Bobsled,0.000110131485
n04347754,Submarine,0.00010664765
n04482393,Tricycle,0.00010549507
n04251144,Snorkel,9.8306526e-05
n03095699,Container Ship,9.460729e-05
n03047690,Clog,9.32135e-05
n02971356,Carton,8.243655e-05
n03146219,Cuirass,8.033484e-05
n03216828,Dock,7.743961e-05
n04335435,Streetcar,7.707696e-05
n03769881,Minibus,7.459271e-05
n04592741,Wing,7.389275e-05
n02134084,Ice Bear,7.331358e-05
n03773504,Missile,7.226381e-05
n09421951,Sandbar,7.054527e-05
n03874293,Paddlewheel,6.7439556e-05
n02701002,Ambulance,6.742958e-05
n03873416,Paddle,6.677945e-05
n01843065,Jacamar,6.3199535e-05
n04146614,School Bus,5.844227e-05
n02098105,Soft-Coated Wheaten Terrier,5.800423e-05
n01833805,Hummingbird,5.3779295e-05
n03384352,Forklift,5.3650252e-05
n02981792,Catamaran,5.308375e-05
n01914609,Sea Anemone,5.006413e-05
n03240683,Drilling Platform,4.869599e-05
n04428191,Thresher,4.7910453e-05
n04252077,Snowmobile,4.767404e-05
n02093256,Staffordshire Bullterrier,4.7620782e-05
n03871628,Packet,4.6505054e-05
n12985857,Coral Fungus,4.6455585e-05
n02692877,Airship,4.376465e-05
n02281406,Sulphur Butterfly,4.3195945e-05
n03496892,Harvester,4.300678e-05
n03868242,Oxcart,4.2222277e-05
n04332243,Strainer,4.0080886e-05
n03417042,Garbage Truck,3.930486e-05
n04204238,Shopping Basket,3.889321e-05
n03272562,Electric Locomotive,3.842565e-05
n06359193,Web Site,3.8056613e-05
