Synset,Name,Probabilities
n02500267,Indri,0.5201581
n02492660,Howler Monkey,0.050753452
n01882714,Koala,0.04793537
n07754684,Jackfruit,0.042892203
n02457408,Three-Toed Sloth,0.03736171
n02488702,Colobus,0.029378464
n02492035,Capuchin,0.019961357
n07760859,Custard Apple,0.015937373
n02493509,Titi,0.014799191
n02493793,Spider Monkey,0.011779078
n12768682,Buckeye,0.010805417
n02483708,Siamang,0.0074784206
n02489166,Proboscis Monkey,0.0070658824
n02494079,Squirrel Monkey,0.004982201
n07753592,Banana,0.003275261
n02174001,Rhinoceros Beetle,0.0032096535
n01843383,Toucan,0.0031144936
n02488291,Langur,0.0026548803
n07753113,Fig,0.0021175868
n02490219,Marmoset,0.002091416
n07747607,Orange,0.002083123
n02483362,Gibbon,0.0020528466
n02128385,Leopard,0.0019714516
n02480495,Orangutan,0.0018883134
n02356798,Fox Squirrel,0.001494441
n02497673,Madagascar Cat,0.0014749742
n03781244,Monastery,0.0014342609
n01819313,Sulphur-Crested Cockatoo,0.0014180521
n02110185,Siberian Husky,0.0013303494
n02487347,Macaque,0.0013000134
n02963159,Cardigan,0.0012720161
n01820546,Lorikeet,0.0012308959
n03788195,Mosque,0.0012307668
n03000134,Chainlink Fence,0.0011108612
n01818515,Macaw,0.0011042954
n03530642,Honeycomb,0.001092416
n07742313,Granny Smith,0.0010523371
n03666591,Lighter,0.0010352049
n01829413,Hornbill,0.0010216935
n02321529,Sea Cucumber,0.0009388274
n01693334,Green Lizard,0.00087998365
n01580077,Jay,0.0008760603
n02481823,Chimpanzee,0.0008393328
n03109150,Corkscrew,0.00083488855
n03837869,Obelisk,0.0008125544
n01742172,Boa Constrictor,0.0007975658
n07768694,Pomegranate,0.00079187664
n02128757,Snow Leopard,0.0007568281
n04599235,Wool,0.00074713107
n01677366,Common Iguana,0.0007390565
n04136333,Sarong,0.0007180642
n01955084,Chiton,0.000710014
n02825657,Bell Cote,0.00070357416
n02509815,Lesser Panda,0.0006703994
n02256656,Cicada,0.00066068687
n02486261,Patas,0.00065719883
n02841315,Binoculars,0.0006558446
n02346627,Porcupine,0.0006473315
n01739381,Vine Snake,0.0006323478
n02510455,Giant Panda,0.0006268894
n12267677,Acorn,0.00061662326
n02484975,Guenon,0.0005996665
n04005630,Prison,0.0005622898
n02504013,Indian Elephant,0.0005428593
n02951585,Can Opener,0.00052745396
n02133161,American Black Bear,0.000502654
n04523525,Vault,0.0004982146
