Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.7571995
n02095570,Lakeland Terrier,0.03332094
n02106382,Bouvier Des Flandres,0.030425714
n02113624,Toy Poodle,0.029879939
n02113799,Standard Poodle,0.019046988
n02113712,Miniature Poodle,0.008689453
n02097130,Giant Schnauzer,0.0062775924
n02108915,French Bulldog,0.0054002088
n02102973,Irish Water Spaniel,0.0030919348
n02099429,Curly-Coated Retriever,0.0028548175
n02110627,Affenpinscher,0.0017464502
n02097047,Miniature Schnauzer,0.0016413048
n02097474,Tibetan Terrier,0.001271661
n02093991,Irish Terrier,0.0012611719
n02093647,Bedlington Terrier,0.0010193941
n02105251,Briard,0.0009050187
n02097298,Scotch Terrier,0.0006794266
n02102318,Cocker Spaniel,0.00066229
n04204347,Shopping Cart,0.00065693277
n04482393,Tricycle,0.0006144254
n04399382,Teddy,0.00053873134
n02098105,Soft-Coated Wheaten Terrier,0.0005252513
n04125021,Safe,0.0005141348
n02834397,Bib,0.0004317265
n04355338,Sundial,0.00042708006
n03804744,Nail,0.0004221084
n04606251,Wreck,0.00040273642
n04613696,Yurt,0.00038186327
n03887697,Paper Towel,0.0003776128
n03207941,Dishwasher,0.00037671663
n02108089,Boxer,0.00036857126
n02236044,Mantis,0.000365823
n03903868,Pedestal,0.0003515131
n02791124,Barber Chair,0.00033608038
n02804414,Bassinet,0.00033495264
n04325704,Stole,0.00031841517
n02107574,Greater Swiss Mountain Dog,0.00030857325
n03127925,Crate,0.00030425724
n02107683,Bernese Mountain Dog,0.00030202512
n04589890,Window Screen,0.00029615036
n03476684,Hair Slide,0.0002911401
n02096585,Boston Bull,0.00028930043
n02097209,Standard Schnauzer,0.00028916638
n02109047,Great Dane,0.00027179168
n02607072,Anemone Fish,0.0002707226
n03444034,Go-Kart,0.00026860583
n04019541,Puck,0.00026202013
n02948072,Candle,0.00026111025
n03866082,Overskirt,0.00025981487
n02102040,English Springer,0.0002594228
n02095314,Wire-Haired Fox Terrier,0.00025836535
n04380533,Table Lamp,0.00025828465
n02095889,Sealyham Terrier,0.00025501582
n03445924,Golfcart,0.00025369527
n02865351,Bolo Tie,0.00025109138
n04317175,Stethoscope,0.0002508207
n02071294,Killer Whale,0.00024866953
n02098413,Lhasa,0.00024548967
n04204238,Shopping Basket,0.00024531744
n03956157,Planetarium,0.00024376193
n02325366,Wood Rabbit,0.00023861119
n03961711,Plate Rack,0.00023742697
n03457902,Greenhouse,0.00023622002
n02797295,Barrow,0.00023620695
n02704792,Amphibian,0.00023598991
n04590129,Window Shade,0.00023455324
n02410509,Bison,0.00023303085
n04330267,Stove,0.00023287335
n04553703,Washbasin,0.00023116163
n01582220,Magpie,0.00022677012
n01530575,Brambling,0.0002223227
n02268853,Damselfly,0.00022154869
n03992509,Potter'S Wheel,0.00021604572
n04252225,Snowplow,0.0002151269
n02279972,Monarch,0.0002130824
n04554684,Washer,0.00021267636
n03450230,Gown,0.00021266055
n02096051,Airedale,0.00021124058
n03532672,Hook,0.00021025675
n02086646,Blenheim Spaniel,0.00020895802
n02110806,Basenji,0.00020809713
n03443371,Goblet,0.00020389592
n03594734,Jean,0.00020353224
n04026417,Purse,0.0002033807
n03761084,Microwave,0.00020083324
n04398044,Teapot,0.00020075664
n02869837,Bonnet,0.00019980506
n02992211,Cello,0.00019947322
n03775071,Mitten,0.00019927452
n04258138,Solar Dish,0.00019879201
n03207743,Dishrag,0.00019834757
n03776460,Mobile Home,0.00019814527
n02085936,Maltese Dog,0.00019755111
n02094258,Norwich Terrier,0.00019540232
n07753592,Banana,0.00019510792
n03825788,Nipple,0.00019497101
n03891251,Park Bench,0.0001947005
n03445777,Golf Ball,0.00019366012
n03388549,Four-Poster,0.00019322197
n13052670,Hen-Of-The-Woods,0.00019225368
n03991062,Pot,0.00019121762
n04557648,Water Bottle,0.00019061843
n04296562,Stage,0.00018918607
n04099969,Rocking Chair,0.00018814574
n03630383,Lab Coat,0.00018472518
n03617480,Kimono,0.00018388045
n13133613,Ear,0.0001828121
n02113186,Cardigan,0.00018144463
n04350905,Suit,0.00018058167
n02096177,Cairn,0.00018054344
n07880968,Burrito,0.00017708013
n04254120,Soap Dispenser,0.00017694221
n02086240,Shih-Tzu,0.00017524573
n04153751,Screw,0.00017462179
n03742115,Medicine Chest,0.00017342686
n02087046,Toy Terrier,0.00017315599
n04251144,Snorkel,0.00017201768
n03065424,Coil,0.00017197733
n02965783,Car Mirror,0.00017135947
n01592084,Chickadee,0.00017128611
n02892767,Brassiere,0.00016956184
n03240683,Drilling Platform,0.00016951982
n03916031,Perfume,0.00016936743
n02256656,Cicada,0.00016910402
n03908714,Pencil Sharpener,0.00016892544
n01494475,Hammerhead,0.00016852493
n07742313,Granny Smith,0.00016830249
n09246464,Cliff,0.00016646675
n03314780,Face Powder,0.00016531155
n02105641,Old English Sheepdog,0.0001642942
n04127249,Safety Pin,0.00016354119
n07579787,Plate,0.00016308454
n03220513,Dome,0.00016206961
n01755581,Diamondback,0.00016166024
n01664065,Loggerhead,0.00016054421
n01914609,Sea Anemone,0.00015960139
n04041544,Radio,0.00015910262
n03929660,Pick,0.00015886489
n01807496,Partridge,0.00015870816
n03891332,Parking Meter,0.00015868212
n02119789,Kit Fox,0.00015807494
n02066245,Grey Whale,0.00015785184
n02085782,Japanese Spaniel,0.00015648891
n03924679,Photocopier,0.00015593947
n04483307,Trimaran,0.00015552407
n04562935,Water Tower,0.00015379413
n03803284,Muzzle,0.00015363844
n01601694,Water Ouzel,0.000153111
n03201208,Dining Table,0.0001526446
n04392985,Tape Player,0.00015244339
n01580077,Jay,0.0001515827
n02128385,Leopard,0.00015140702
n03733281,Maze,0.00015135722
n04311004,Steel Arch Bridge,0.00015129054
n09256479,Coral Reef,0.00015089702
n03160309,Dam,0.0001508048
n03188531,Diaper,0.00015075605
n02086910,Papillon,0.00015042962
n03394916,French Horn,0.00015010904
n03447447,Gondola,0.00014952481
n11939491,Daisy,0.00014904533
n02966193,Carousel,0.00014881622
n01728572,Thunder Snake,0.00014863128
n04486054,Triumphal Arch,0.0001474735
n03794056,Mousetrap,0.00014745606
n01537544,Indigo Bunting,0.0001469218
n04336792,Stretcher,0.00014619195
n04371774,Swing,0.00014600845
n02105505,Komondor,0.00014576693
n01734418,King Snake,0.00014544323
n02112706,Brabancon Griffon,0.00014516595
n03976657,Pole,0.0001449988
n03388043,Fountain,0.00014473894
n03888257,Parachute,0.00014444026
n03602883,Joystick,0.00014430712
n03045698,Cloak,0.0001437537
n04366367,Suspension Bridge,0.00014354712
n02328150,Angora,0.00014350415
n04465501,Tractor,0.00014343752
n03935335,Piggy Bank,0.00014280896
n04081281,Restaurant,0.0001424466
n03017168,Chime,0.00014218249
n02276258,Admiral,0.00014176208
n03877845,Palace,0.00014149102
n09472597,Volcano,0.00014116
n01983481,American Lobster,0.00014094087
n01843065,Jacamar,0.00014082598
n04525038,Velvet,0.0001406161
n01748264,Indian Cobra,0.00014045782
n01817953,African Grey,0.00013981646
n02906734,Broom,0.0001392294
n01860187,Black Swan,0.00013920922
n04310018,Steam Locomotive,0.0001389812
n04275548,Spider Web,0.00013840992
n04428191,Thresher,0.00013815328
n04591713,Wine Bottle,0.0001381147
n04332243,Strainer,0.00013789252
n01729977,Green Snake,0.00013777724
n04037443,Racer,0.00013757557
n04265275,Space Heater,0.00013750409
n04522168,Vase,0.00013632413
n03838899,Oboe,0.00013632217
n02356798,Fox Squirrel,0.00013614276
n04612504,Yawl,0.00013568882
n07892512,Red Wine,0.00013558612
n02395406,Hog,0.0001351664
n07717556,Butternut Squash,0.00013498747
n03710637,Maillot,0.00013488594
n03355925,Flagpole,0.00013482408
n02837789,Bikini,0.0001343361
n03877472,Pajama,0.00013407641
n04044716,Radio Telescope,0.00013402387
n03125729,Cradle,0.00013376249
n01798484,Prairie Chicken,0.00013369515
n04552348,Warplane,0.00013331509
n04266014,Space Shuttle,0.00013288947
n10565667,Scuba Diver,0.00013230121
n03627232,Knot,0.00013196375
n02971356,Carton,0.00013179748
n03763968,Military Uniform,0.00013164549
n04229816,Ski Mask,0.00013132422
n04344873,Studio Couch,0.00013112712
n03788195,Mosque,0.00013111524
n04355933,Sunglass,0.0001303363
n04356056,Sunglasses,0.00012960835
n04228054,Ski,0.00012914861
n01981276,King Crab,0.00012838014
n04347754,Submarine,0.00012813428
n01819313,Sulphur-Crested Cockatoo,0.00012797053
n03141823,Crutch,0.00012794953
n02264363,Lacewing,0.00012783635
n03461385,Grocery Store,0.00012778198
n01753488,Horned Viper,0.00012737307
n04357314,Sunscreen,0.0001271825
n04005630,Prison,0.00012685482
n01697457,African Crocodile,0.00012680222
n02231487,Walking Stick,0.00012659076
n02398521,Hippopotamus,0.00012646914
n01749939,Green Mamba,0.00012641257
n03950228,Pitcher,0.00012600551
n03661043,Library,0.00012559905
n02641379,Gar,0.0001254158
n01818515,Macaw,0.0001253914
n03594945,Jeep,0.00012520833
n02860847,Bobsled,0.00012504091
n01795545,Black Grouse,0.00012484418
n02277742,Ringlet,0.00012472602
n02787622,Banjo,0.00012420883
n03729826,Matchstick,0.0001240385
n02009912,American Egret,0.00012403449
n02988304,Cd Player,0.00012374313
n02128925,Jaguar,0.00012369416
n03000247,Chain Mail,0.00012334854
n02102480,Sussex Spaniel,0.00012324529
n03937543,Pill Bottle,0.00012318925
n02974003,Car Wheel,0.00012297327
n13040303,Stinkhorn,0.00012295181
n07714990,Broccoli,0.0001228298
n07753113,Fig,0.0001227559
n03944341,Pinwheel,0.00012207459
n02002556,White Stork,0.000121599245
n04285008,Sports Car,0.000121193465
n04367480,Swab,0.0001198255
n03544143,Hourglass,0.00011963447
n13044778,Earthstar,0.000119362674
n02113023,Pembroke,0.00011913794
n03764736,Milk Can,0.00011886024
n03345487,Fire Engine,0.00011728619
n03868242,Oxcart,0.000116583295
n07734744,Mushroom,0.0001165377
n02643566,Lionfish,0.000116513926
n02843684,Birdhouse,0.0001164786
n04462240,Toyshop,0.00011647082
