Synset,Name,Probabilities
n02096585,Boston Bull,0.8961648
n02108915,French Bulldog,0.011863369
n02087046,Toy Terrier,0.009122114
n02091032,Italian Greyhound,0.001596753
n02107312,Miniature Pinscher,0.000837451
n02071294,Killer Whale,0.0005817039
n02085620,Chihuahua,0.0005791819
n04409515,Tennis Ball,0.000578488
n02113978,Mexican Hairless,0.00056881673
n04344873,Studio Couch,0.00052804756
n04557648,Water Bottle,0.00047215307
n03793489,Mouse,0.00046288347
n03803284,Muzzle,0.0004188657
n04355933,Sunglass,0.0004000217
n02110806,Basenji,0.0003817791
n04235860,Sleeping Bag,0.00035771864
n02097047,Miniature Schnauzer,0.00032496193
n04265275,Space Heater,0.0002991207
n03868863,Oxygen Mask,0.0002970962
n02056570,King Penguin,0.00028617086
n04296562,Stage,0.00027558312
n02108089,Boxer,0.00026422064
n01582220,Magpie,0.00025771305
n04370456,Sweatshirt,0.00025718345
n02669723,Academic Gown,0.00025487292
n02808304,Bath Towel,0.00023999403
n02909870,Bucket,0.00023743112
n07717556,Butternut Squash,0.00023585744
n03967562,Plow,0.00023486109
n03775546,Mixing Bowl,0.00022588568
n04259630,Sombrero,0.00021839353
n03661043,Library,0.00021715717
n03908618,Pencil Box,0.00021566665
n03884397,Panpipe,0.0002140128
n02124075,Egyptian Cat,0.00021282966
n03657121,Lens Cap,0.00020674814
n02783161,Ballpoint,0.00020629633
n04435653,Tile Roof,0.00019602972
n04487394,Trombone,0.00019293315
n02443484,Black-Footed Ferret,0.00019210254
n03424325,Gasmask,0.00019056923
n03016953,Chiffonier,0.00018775865
n04428191,Thresher,0.00018567157
n03110669,Cornet,0.00018307788
n02095570,Lakeland Terrier,0.00018177621
n04033995,Quilt,0.00017986777
n02606052,Rock Beauty,0.00017902545
n02085782,Japanese Spaniel,0.00017861326
n07248320,Book Jacket,0.0001775288
n01742172,Boa Constrictor,0.00017548043
n02123597,Siamese Cat,0.00017442413
n02127052,Lynx,0.0001719323
n04399382,Teddy,0.00017182821
n02869837,Bonnet,0.00017169604
n02883205,Bow Tie,0.00017144372
n03372029,Flute,0.00017076278
n07753592,Banana,0.00017062653
n03759954,Microphone,0.00016901946
n06596364,Comic Book,0.00016738857
n02165456,Ladybug,0.00016610305
n02093428,American Staffordshire Terrier,0.00016524008
n04525038,Velvet,0.00016424134
n03496892,Harvester,0.00016419264
n04162706,Seat Belt,0.00016383882
n03938244,Pillow,0.00016338633
n02110958,Pug,0.00016258367
n07930864,Cup,0.00016189607
n02107142,Doberman,0.00016164151
n04591157,Windsor Tie,0.00016124506
n01592084,Chickadee,0.00015876259
n04485082,Tripod,0.0001581634
n07753275,Pineapple,0.00015768371
n03538406,Horse Cart,0.00015709906
n03804744,Nail,0.00015625902
n04550184,Wardrobe,0.00015618467
n04579432,Whistle,0.0001551221
n02109047,Great Dane,0.00015482135
