Synset,Name,Probabilities
n03127925,Crate,0.5736959
n03710193,Mailbox,0.09281606
n03337140,File,0.037388146
n02971356,Carton,0.012065993
n03014705,Chest,0.011927398
n03384352,Forklift,0.009918783
n03871628,Packet,0.007438676
n07802026,Hay,0.0050602313
n03016953,Chiffonier,0.003992625
n03697007,Lumbermill,0.0030739433
n03796401,Moving Van,0.0020570843
n03854065,Organ,0.0016579597
n01514859,Hen,0.0016379048
n04125021,Safe,0.0015049708
n03661043,Library,0.0014656127
n02727426,Apiary,0.0014405248
n07768694,Pomegranate,0.001420897
n03709823,Mailbag,0.0013861671
n03742115,Medicine Chest,0.0013788568
n04599235,Wool,0.0013442991
n03393912,Freight Car,0.0013366211
n04467665,Trailer Truck,0.0013009463
n02747177,Ashcan,0.0012356315
n03717622,Manhole Cover,0.0012230611
n04435653,Tile Roof,0.0010320933
n03179701,Desk,0.0009874391
n04005630,Prison,0.0009635542
n03729826,Matchstick,0.0009623227
n04070727,Refrigerator,0.0009389867
n03891332,Parking Meter,0.00093688286
n03538406,Horse Cart,0.00093018526
n03461385,Grocery Store,0.00090669777
n03930630,Pickup,0.0008790321
n03935335,Piggy Bank,0.0008503228
n04389033,Tank,0.0008425063
n03095699,Container Ship,0.00082567986
n02793495,Barn,0.0008160351
n02116738,African Hunting Dog,0.0008053389
n03804744,Nail,0.0007741446
n02870880,Bookcase,0.0007604586
n03924679,Photocopier,0.00075414067
n03482405,Hamper,0.0007456167
n03459775,Grille,0.0007334114
n07836838,Chocolate Sauce,0.0007261549
n02795169,Barrel,0.00072555954
n02843684,Birdhouse,0.0007220915
n02105505,Komondor,0.00071535585
n03874599,Padlock,0.0007053313
n04238763,Slide Rule,0.00068439345
n02037110,Oystercatcher,0.0006800444
n07717556,Butternut Squash,0.0006759298
n02017213,European Gallinule,0.0006738384
n03492542,Hard Disc,0.0006712309
n15075141,Toilet Tissue,0.00065339694
n03417042,Garbage Truck,0.0006429713
n04372370,Switch,0.0006348938
n03776460,Mobile Home,0.0006280748
n02442845,Mink,0.0006268774
n02119789,Kit Fox,0.0006201726
n02894605,Breakwater,0.0006111015
n01820546,Lorikeet,0.0006101602
n02168699,Long-Horned Beetle,0.0005989343
n04204347,Shopping Cart,0.0005963971
n04131690,Saltshaker,0.00059383066
n04461696,Tow Truck,0.0005923109
n03478589,Half Track,0.00058915804
n02123394,Persian Cat,0.0005891465
n03085013,Computer Keyboard,0.00058687094
n12267677,Acorn,0.0005864326
n01828970,Bee Eater,0.0005858364
n02437616,Llama,0.00058392657
n03876231,Paintbrush,0.0005810571
n02120505,Grey Fox,0.00057595165
n04552348,Warplane,0.0005707923
n03763968,Military Uniform,0.00056890625
n02328150,Angora,0.000562403
n07614500,Ice Cream,0.0005605409
n03954731,Plane,0.0005604936
n01675722,Banded Gecko,0.0005602109
n01756291,Sidewinder,0.0005595432
n02974003,Car Wheel,0.000559057
n03443371,Goblet,0.00055735937
n03089624,Confectionery,0.0005551904
n06794110,Street Sign,0.000549025
n04326547,Stone Wall,0.0005396551
n04147183,Schooner,0.0005344229
n04044716,Radio Telescope,0.0005328026
n02128385,Leopard,0.0005297459
n02776631,Bakery,0.00052798766
n04550184,Wardrobe,0.0005215946
n04264628,Space Bar,0.0005214454
n01843065,Jacamar,0.000520771
n04118776,Rule,0.0005201452
n03425413,Gas Pump,0.00051936496
n01855672,Goose,0.0005162935
n03891251,Park Bench,0.0005121846
n03376595,Folding Chair,0.0005102734
n03290653,Entertainment Center,0.000506619
n03743016,Megalith,0.00050413905
n04399382,Teddy,0.0005037851
n07930864,Cup,0.00050257845
n02786058,Band Aid,0.00049506425
n01582220,Magpie,0.00048345033
n02978881,Cassette,0.00048309154
n02089867,Walker Hound,0.0004822101
n03404251,Fur Coat,0.00047974
n04428191,Thresher,0.00047652947
n03832673,Notebook,0.00047410929
n02361337,Marmot,0.0004655271
n01943899,Conch,0.00046538148
n07892512,Red Wine,0.00045760637
n02981792,Catamaran,0.0004566686
n03187595,Dial Telephone,0.00045544517
n07871810,Meat Loaf,0.000450572
n04592741,Wing,0.00044569254
n03216828,Dock,0.00044510167
n02231487,Walking Stick,0.0004412739
n07711569,Mashed Potato,0.00044091637
n04344873,Studio Couch,0.0004395454
n03649909,Lawn Mower,0.0004324819
n02098413,Lhasa,0.00043112296
n02883205,Bow Tie,0.00043009283
n02916936,Bulletproof Vest,0.00042449025
n04515003,Upright,0.0004233425
n01796340,Ptarmigan,0.0004222776
n04019541,Puck,0.00041618224
n02110627,Affenpinscher,0.00041455237
n03126707,Crane,0.0004127482
n01807496,Partridge,0.00041055464
n03983396,Pop Bottle,0.00040981983
n03868242,Oxcart,0.00040574616
n01985128,Crayfish,0.00040509124
n02910353,Buckle,0.00040244774
n04133789,Sandal,0.0004018454
n02085782,Japanese Spaniel,0.0004017753
n02165105,Tiger Beetle,0.00040136458
n03481172,Hammer,0.00040071382
n03000134,Chainlink Fence,0.0003965028
n04409515,Tennis Ball,0.0003934885
n03045698,Cloak,0.00039303055
n03995372,Power Drill,0.0003916699
n02119022,Red Fox,0.00039085088
n02797295,Barrow,0.0003885491
n04479046,Trench Coat,0.00038850852
n04548362,Wallet,0.0003877525
n07613480,Trifle,0.00038551269
n02892201,Brass,0.0003849376
n07697313,Cheeseburger,0.00038296176
n02490219,Marmoset,0.00038220306
n02346627,Porcupine,0.0003818875
n02906734,Broom,0.0003806941
n02799071,Baseball,0.00037963834
n03042490,Cliff Dwelling,0.00037960432
n02120079,Arctic Fox,0.00037844654
n04476259,Tray,0.0003769143
n04154565,Screwdriver,0.00037556767
n02692877,Airship,0.00037275537
n03958227,Plastic Bag,0.00037270578
n02950826,Cannon,0.00037238622
n04330267,Stove,0.0003715976
n03445777,Golf Ball,0.00037114034
n01990800,Isopod,0.00036659924
n07565083,Menu,0.00036567272
n01644373,Tree Frog,0.00036434695
n01608432,Kite,0.0003635256
n01795545,Black Grouse,0.00036303536
n02219486,Ant,0.00036118075
n07715103,Cauliflower,0.00036040932
n02129604,Tiger,0.00035992076
n02089973,English Foxhound,0.0003599032
n02114548,White Wolf,0.00035986616
n01984695,Spiny Lobster,0.0003589356
n04153751,Screw,0.00035890975
n03496892,Harvester,0.00035656357
n07860988,Dough,0.0003557114
n03627232,Knot,0.00035480392
n07831146,Carbonara,0.00035375284
n13044778,Earthstar,0.00035352045
n02115913,Dhole,0.00035254442
n01614925,Bald Eagle,0.00034918563
n03063689,Coffeepot,0.00034874666
n01734418,King Snake,0.00034710154
n01753488,Horned Viper,0.000346036
n03594945,Jeep,0.0003448449
n03032252,Cinema,0.0003439525
n02927161,Butcher Shop,0.00033911155
n04505470,Typewriter Keyboard,0.0003382948
n02395406,Hog,0.00033618647
n04579432,Whistle,0.00033584196
n02165456,Ladybug,0.0003336533
n04200800,Shoe Shop,0.00033166015
n11879895,Rapeseed,0.00033157843
n02096177,Cairn,0.00033031582
n01689811,Alligator Lizard,0.00032989174
n04562935,Water Tower,0.0003298227
n02124075,Egyptian Cat,0.00032976028
n02514041,Barracouta,0.00032972882
n02100236,German Short-Haired Pointer,0.0003293459
n02363005,Beaver,0.00032908263
n04086273,Revolver,0.00032840026
n07753275,Pineapple,0.0003283549
n03207941,Dishwasher,0.0003272955
n03063599,Coffee Mug,0.00032538213
n04525038,Velvet,0.00032488923
n02236044,Mantis,0.000324626
n03485794,Handkerchief,0.00032454086
n02526121,Eel,0.00032383858
n03791053,Motor Scooter,0.000323518
n02109047,Great Dane,0.00032163254
n02509815,Lesser Panda,0.00032115288
n03424325,Gasmask,0.00032093257
n01491361,Tiger Shark,0.00031965625
n01601694,Water Ouzel,0.00031722098
n03782006,Monitor,0.00031714642
n02871525,Bookshop,0.00031682686
n02113799,Standard Poodle,0.00031682328
n04201297,Shoji,0.00031574492
n04004767,Printer,0.0003148822
n03840681,Ocarina,0.0003144132
n01855032,Red-Breasted Merganser,0.00031427498
n01685808,Whiptail,0.0003139257
n03977966,Police Van,0.00031171256
n03291819,Envelope,0.00031095857
n09421951,Sandbar,0.00031083374
n03314780,Face Powder,0.00030820578
n01560419,Bulbul,0.00030806824
n04591713,Wine Bottle,0.00030756876
n04355338,Sundial,0.0003068363
n01498041,Stingray,0.00030521685
n02808304,Bath Towel,0.0003041625
n03773504,Missile,0.000304053
n01774384,Black Widow,0.00030400665
n02999410,Chain,0.00030288394
n04311004,Steel Arch Bridge,0.0003026137
n02109961,Eskimo Dog,0.00030153125
n02268853,Damselfly,0.0003004382
n01797886,Ruffed Grouse,0.00029988372
n02102480,Sussex Spaniel,0.0002987921
n03794056,Mousetrap,0.00029858
n03208938,Disk Brake,0.00029816056
n02281787,Lycaenid,0.0002972332
n02106382,Bouvier Des Flandres,0.00029665662
n01530575,Brambling,0.000296196
n03180011,Desktop Computer,0.0002955442
n02108551,Tibetan Mastiff,0.00029489986
n02097474,Tibetan Terrier,0.00029450346
n04008634,Projectile,0.00029419328
n02279972,Monarch,0.00029405262
n02128757,Snow Leopard,0.00029399036
n04116512,Rubber Eraser,0.00029353652
n03724870,Mask,0.00029278864
n01775062,Wolf Spider,0.0002893513
n03837869,Obelisk,0.00028862417
n04579145,Whiskey Jug,0.0002886013
n04141975,Scale,0.00028856416
n01644900,Tailed Frog,0.00028843994
n03000684,Chain Saw,0.0002882201
n03250847,Drumstick,0.0002878999
n04418357,Theater Curtain,0.00028760612
n02749479,Assault Rifle,0.00028754838
n02025239,Ruddy Turnstone,0.00028747696
n02099429,Curly-Coated Retriever,0.0002865018
n03450230,Gown,0.00028595957
n02277742,Ringlet,0.00028477382
n02094258,Norwich Terrier,0.00028442015
n02500267,Indri,0.00028431573
n03617480,Kimono,0.00028420906
n03710637,Maillot,0.00028205774
n03937543,Pill Bottle,0.00028187726
n01667114,Mud Turtle,0.00028035213
n04376876,Syringe,0.0002800786
n04127249,Safety Pin,0.00027993653
n03787032,Mortarboard,0.000279476
n13052670,Hen-Of-The-Woods,0.00027938018
n01917289,Brain Coral,0.00027784865
n07747607,Orange,0.00027767872
n04041544,Radio,0.00027664998
