Synset,Name,Probabilities
n02129604,Tiger,0.72527534
n02123159,Tiger Cat,0.21796453
n02128757,Snow Leopard,0.0007888041
n02128385,Leopard,0.00065764773
n02391049,Zebra,0.00060927984
n02128925,Jaguar,0.00058337196
n02127052,Lynx,0.00035609343
n04266014,Space Shuttle,0.00034885417
n07248320,Book Jacket,0.0002483812
n03388043,Fountain,0.00021773379
n02123045,Tabby,0.00021521948
n02124075,Egyptian Cat,0.000200493
n02398521,Hippopotamus,0.00019814851
n07749582,Lemon,0.00019081669
n02129165,Lion,0.00019011374
n02115913,Dhole,0.00018693638
n03814906,Necklace,0.00017715819
n03950228,Pitcher,0.00017428075
n02871525,Bookshop,0.00015878631
n03899768,Patio,0.00015526712
n03109150,Corkscrew,0.00015471697
n12620546,Hip,0.00015435515
n01818515,Macaw,0.00015329057
n06596364,Comic Book,0.00015082669
n04116512,Rubber Eraser,0.00014921528
n02106030,Collie,0.00014826858
n03530642,Honeycomb,0.00014775746
n09288635,Geyser,0.00014241727
n02109525,Saint Bernard,0.00013715951
n04239074,Sliding Door,0.00013671276
n02971356,Carton,0.00013667587
n02422699,Impala,0.00013484967
n02109961,Eskimo Dog,0.000132655
n02480495,Orangutan,0.0001304352
n01742172,Boa Constrictor,0.00012954684
n02892201,Brass,0.00012880619
n03908714,Pencil Sharpener,0.00012776605
n04033995,Quilt,0.00012587832
n02113186,Cardigan,0.00012442461
n03796401,Moving Van,0.0001225691
n02091134,Whippet,0.00012201593
n02091244,Ibizan Hound,0.000121910445
n02025239,Ruddy Turnstone,0.00012016688
n04350905,Suit,0.00011696407
n01675722,Banded Gecko,0.00011657575
n01917289,Brain Coral,0.00011586551
n04550184,Wardrobe,0.00011536648
n03658185,Letter Opener,0.00011435357
n01770393,Scorpion,0.0001118071
n03924679,Photocopier,0.00011179164
n01855672,Goose,0.00011104921
n02483362,Gibbon,0.0001103255
n02190166,Fly,0.0001102953
n02802426,Basketball,0.00010994768
n02007558,Flamingo,0.00010974466
n13037406,Gyromitra,0.000109721535
n09229709,Bubble,0.000109532826
n03127747,Crash Helmet,0.00010907916
n02105162,Malinois,0.000108234744
n02860847,Bobsled,0.000108217195
n03792782,Mountain Bike,0.0001078432
n09835506,Ballplayer,0.00010675546
n01984695,Spiny Lobster,0.00010638176
n07871810,Meat Loaf,0.000106300526
n04254680,Soccer Ball,0.000105393156
n02483708,Siamang,0.00010412764
n03372029,Flute,0.00010372525
n03854065,Organ,0.00010361501
n02279972,Monarch,0.00010340692
n03598930,Jigsaw Puzzle,0.00010276534
n01622779,Great Grey Owl,0.00010267639
n02509815,Lesser Panda,0.000102661026
n10565667,Scuba Diver,0.000102438724
n01981276,King Crab,0.000101930724
n04209133,Shower Cap,0.00010143548
n02974003,Car Wheel,0.00010038527
n03376595,Folding Chair,0.000100295416
n02009229,Little Blue Heron,0.000100119294
n02486261,Patas,9.974465e-05
n02536864,Coho,9.9528195e-05
n02979186,Cassette Player,9.94318e-05
n01698640,American Alligator,9.929062e-05
n07579787,Plate,9.902556e-05
n02134084,Ice Bear,9.831258e-05
