Synset,Name,Probabilities
n03793489,Mouse,0.74129814
n03291819,Envelope,0.097673364
n03777754,Modem,0.038103007
n04009552,Projector,0.010371013
n03483316,Hand Blower,0.006748479
n03584829,Iron,0.003626406
n03602883,Joystick,0.00281271
n03085013,Computer Keyboard,0.0020728915
n04442312,Toaster,0.0019447664
n04004767,Printer,0.0017881169
n04560804,Water Jug,0.0017521959
n04152593,Screen,0.0017209309
n04517823,Vacuum,0.0015096196
n04317175,Stethoscope,0.0014342193
n03937543,Pill Bottle,0.0014180131
n04265275,Space Heater,0.0013709858
n03935335,Piggy Bank,0.0013045514
n03127747,Crash Helmet,0.0012150726
n04579432,Whistle,0.0011324999
n03794056,Mousetrap,0.0010959223
n03584254,Ipod,0.0010870056
n03782006,Monitor,0.0009934288
n03759954,Microphone,0.0009053508
n04286575,Spotlight,0.0008280964
n02807133,Bathing Cap,0.00082219887
n03532672,Hook,0.00076228654
n03633091,Ladle,0.00075264624
n03445777,Golf Ball,0.000720516
n03424325,Gasmask,0.0006947718
n03180011,Desktop Computer,0.00069335033
n03658185,Letter Opener,0.00066068594
n03977966,Police Van,0.0006385646
n03630383,Lab Coat,0.0006091726
n02701002,Ambulance,0.0005866888
n04540053,Volleyball,0.0005758633
n03179701,Desk,0.00056244514
n04380533,Table Lamp,0.00054709625
n04285008,Sports Car,0.00052485487
n03942813,Ping-Pong Ball,0.0005228934
n04542943,Waffle Iron,0.000522192
n04074963,Remote Control,0.0005166152
n03976467,Polaroid Camera,0.0005041692
n02099267,Flat-Coated Retriever,0.00049328175
n04328186,Stopwatch,0.00042826164
n03924679,Photocopier,0.00042673157
n03642806,Laptop,0.0004201089
n07930864,Cup,0.0004198438
n02917067,Bullet Train,0.00041957997
n04041544,Radio,0.00041468305
n03840681,Ocarina,0.00041411433
n03887697,Paper Towel,0.00040937288
n03958227,Plastic Bag,0.0004026662
n03733805,Measuring Cup,0.00039722613
n03692522,Loupe,0.00038191173
n03196217,Digital Clock,0.0003766044
n04118776,Rule,0.00036533305
n04141975,Scale,0.00035755127
n03063599,Coffee Mug,0.00035718846
n03706229,Magnetic Compass,0.00035621438
n04118538,Rugby Ball,0.0003501584
n02101006,Gordon Setter,0.00033725423
n03832673,Notebook,0.00032420867
n07579787,Plate,0.00030836853
n02841315,Binoculars,0.00030639058
n01768244,Trilobite,0.00029241262
n02799071,Baseball,0.00028906603
n02815834,Beaker,0.00028842717
n04332243,Strainer,0.0002840258
n03871628,Packet,0.00028034655
n02825657,Bell Cote,0.00028016962
n04398044,Teapot,0.00027826012
n03825788,Nipple,0.00027601965
n04404412,Television,0.0002711776
n04131690,Saltshaker,0.00026910345
n03379051,Football Helmet,0.00026751953
n02786058,Band Aid,0.0002665659
n02951585,Can Opener,0.000263309
n04179913,Sewing Machine,0.000263027
n03720891,Maraca,0.0002594664
n04592741,Wing,0.00024636736
n04423845,Thimble,0.00024034831
n03710637,Maillot,0.00023950904
n03187595,Dial Telephone,0.00023818949
n01532829,House Finch,0.00022878469
n04254120,Soap Dispenser,0.00022037413
n02971356,Carton,0.00021875864
n02113186,Cardigan,0.00021544025
n02097658,Silky Terrier,0.00021429271
n02808440,Bathtub,0.0002140656
n04476259,Tray,0.0002118618
n03271574,Electric Fan,0.00020997484
n03492542,Hard Disc,0.00020181012
n02840245,Binder,0.0002010243
n02115913,Dhole,0.00019716642
n04326547,Stone Wall,0.0001901694
n03868863,Oxygen Mask,0.0001891547
n03950228,Pitcher,0.00018764044
n02361337,Marmot,0.00018576786
n02096177,Cairn,0.0001857241
n02981792,Catamaran,0.00018485631
n09193705,Alp,0.00018416214
n03690938,Lotion,0.00018371378
n02105162,Malinois,0.00018129106
n04120489,Running Shoe,0.00018072952
n03598930,Jigsaw Puzzle,0.00017843906
n02692877,Airship,0.00017754907
n02892767,Brassiere,0.0001770506
n03724870,Mask,0.00017699084
n02098105,Soft-Coated Wheaten Terrier,0.0001760587
n03637318,Lampshade,0.00017543488
n03961711,Plate Rack,0.00017483176
n04127249,Safety Pin,0.00017005613
n04116512,Rubber Eraser,0.0001693014
n06874185,Traffic Light,0.00016853717
n02490219,Marmoset,0.0001669278
n02088094,Afghan Hound,0.00016506236
n04557648,Water Bottle,0.00016421732
n02782093,Balloon,0.00016330401
n03691459,Loudspeaker,0.00016193707
n01669191,Box Turtle,0.00016120194
n03063689,Coffeepot,0.00016088663
n12985857,Coral Fungus,0.00015717228
n02096437,Dandie Dinmont,0.00015665167
n01514859,Hen,0.00015640477
n04266014,Space Shuttle,0.00015424125
n06359193,Web Site,0.00015399551
n03786901,Mortar,0.00015250739
n03207941,Dishwasher,0.00014928091
n04532106,Vestment,0.00014827777
n04037443,Racer,0.0001464233
n01968897,Chambered Nautilus,0.00014591005
n02101556,Clumber,0.00014589654
n02104365,Schipperke,0.00014564562
n01693334,Green Lizard,0.00014462788
n02095889,Sealyham Terrier,0.00014399616
n07718472,Cucumber,0.00014203004
n02172182,Dung Beetle,0.00014196192
n01739381,Vine Snake,0.00014109944
n01833805,Hummingbird,0.00014081565
n02979186,Cassette Player,0.00014056289
n03843555,Oil Filter,0.00014018631
n01685808,Whiptail,0.00013834606
n04554684,Washer,0.00013745611
n02233338,Cockroach,0.0001373801
n03998194,Prayer Rug,0.00013722599
n02112706,Brabancon Griffon,0.00013649573
n02091831,Saluki,0.00013602882
n02441942,Weasel,0.00013452688
n02988304,Cd Player,0.0001345215
n03627232,Knot,0.0001327722
n03290653,Entertainment Center,0.00013259417
n02708093,Analog Clock,0.00013205291
n03899768,Patio,0.00013090612
n02492035,Capuchin,0.00013078682
n02730930,Apron,0.00013021135
n02783161,Ballpoint,0.00013004072
n02088466,Bloodhound,0.00012989755
n01784675,Centipede,0.00012982769
n01537544,Indigo Bunting,0.00012864119
n01530575,Brambling,0.0001286093
n04447861,Toilet Seat,0.00012813917
n04355933,Sunglass,0.00012499574
n02094114,Norfolk Terrier,0.00012390822
n04612504,Yawl,0.000123252
n02102973,Irish Water Spaniel,0.00012309565
n07248320,Book Jacket,0.00012293892
n03272562,Electric Locomotive,0.00012265283
n02494079,Squirrel Monkey,0.00012225367
n03000134,Chainlink Fence,0.00012201036
n03761084,Microwave,0.000121544996
n03595614,Jersey,0.0001206586
n01807496,Partridge,0.0001188172
n04355338,Sundial,0.00011770843
n04336792,Stretcher,0.00011716524
n11939491,Daisy,0.00011696205
n02116738,African Hunting Dog,0.00011676256
n03803284,Muzzle,0.000116697105
n03657121,Lens Cap,0.00011536097
n02229544,Cricket,0.000113344584
n01601694,Water Ouzel,0.00011210531
n01689811,Alligator Lizard,0.00011107579
n04357314,Sunscreen,0.000111033216
n02086646,Blenheim Spaniel,0.000108614324
n02992529,Cellular Telephone,0.00010778562
n02133161,American Black Bear,0.0001076179
n03775546,Mixing Bowl,0.000107597065
n04392985,Tape Player,0.00010691858
n01616318,Vulture,0.00010662207
n02091244,Ibizan Hound,0.00010653253
n03623198,Knee Pad,0.000106400024
n03841143,Odometer,0.00010635032
n04553703,Washbasin,0.000106292726
n01943899,Conch,0.00010628888
n03710721,Maillot,0.00010614553
n02666196,Abacus,0.000104704595
n03995372,Power Drill,0.0001045306
n01582220,Magpie,0.00010348318
n02086079,Pekinese,0.000103102444
n02226429,Grasshopper,0.0001030362
n01687978,Agama,0.00010287291
n03908714,Pencil Sharpener,0.00010196299
n01518878,Ostrich,0.00010085518
n03787032,Mortarboard,0.00010058286
n02342885,Hamster,0.00010043842
n03775071,Mitten,9.971346e-05
n02093647,Bedlington Terrier,9.934158e-05
n04254680,Soccer Ball,9.9162964e-05
n02096294,Australian Terrier,9.864608e-05
n04372370,Switch,9.795834e-05
n03207743,Dishrag,9.785424e-05
n01494475,Hammerhead,9.780292e-05
n02481823,Chimpanzee,9.7570206e-05
n02415577,Bighorn,9.650717e-05
n02165105,Tiger Beetle,9.588875e-05
n04208210,Shovel,9.573222e-05
n03733281,Maze,9.5329626e-05
n01514668,Cock,9.462232e-05
n04033901,Quill,9.426979e-05
n03662601,Lifeboat,9.413898e-05
n02483708,Siamang,9.380014e-05
n03188531,Diaper,9.284103e-05
n03992509,Potter'S Wheel,9.240026e-05
n02058221,Albatross,9.223624e-05
n02114712,Red Wolf,9.190951e-05
n01755581,Diamondback,9.179678e-05
n01698640,American Alligator,9.130704e-05
n02100877,Irish Setter,9.1207745e-05
n01592084,Chickadee,9.0974674e-05
n02111129,Leonberg,8.997826e-05
n02110958,Pug,8.995621e-05
n02002556,White Stork,8.979986e-05
n02169497,Leaf Beetle,8.947878e-05
n15075141,Toilet Tissue,8.879481e-05
n02909870,Bucket,8.824154e-05
