Synset,Name,Probabilities
n02321529,Sea Cucumber,0.96923995
n01924916,Flatworm,0.001114208
n04149813,Scoreboard,0.00064577337
n01983481,American Lobster,0.0005637175
n01955084,Chiton,0.00052473444
n02526121,Eel,0.00040042523
n07718472,Cucumber,0.00034988255
n01950731,Sea Slug,0.00032474313
n09256479,Coral Reef,0.0003075389
n01943899,Conch,0.00019257666
n02317335,Starfish,0.00019226506
n01945685,Slug,0.0001660249
n01978455,Rock Crab,0.00016289526
n01496331,Electric Ray,0.00013912785
n04141327,Scabbard,0.000136462
n02892201,Brass,0.00013608602
n02319095,Sea Urchin,0.00013271724
n01914609,Sea Anemone,0.00013149755
n01698640,American Alligator,0.00013074391
n03777754,Modem,0.00012406216
n02536864,Coho,0.00012156157
n02979186,Cassette Player,0.00011861023
n03673027,Liner,0.0001117068
n13054560,Bolete,0.00010456949
n01631663,Eft,0.00010330973
n01630670,Common Newt,0.00010274398
n02606052,Rock Beauty,0.00010222647
n02509815,Lesser Panda,9.753931e-05
n12768682,Buckeye,9.6296906e-05
n04041544,Radio,9.567444e-05
n03838899,Oboe,9.524711e-05
n04326547,Stone Wall,9.488773e-05
n02093859,Kerry Blue Terrier,8.979567e-05
n02655020,Puffer,8.635945e-05
n02443114,Polecat,8.521449e-05
n03775071,Mitten,8.395322e-05
n01990800,Isopod,8.1759106e-05
n03425413,Gas Pump,7.9395846e-05
n02104365,Schipperke,7.823108e-05
n03216828,Dock,7.792274e-05
n07745940,Strawberry,7.5849035e-05
n02127052,Lynx,7.211817e-05
n02676566,Acoustic Guitar,7.096359e-05
n02814533,Beach Wagon,6.9715315e-05
n03337140,File,6.9576694e-05
n04325704,Stole,6.9086425e-05
n07730033,Cardoon,6.891862e-05
n07754684,Jackfruit,6.8539506e-05
n02669723,Academic Gown,6.786884e-05
n01692333,Gila Monster,6.739728e-05
n02607072,Anemone Fish,6.649732e-05
n03485794,Handkerchief,6.637561e-05
n02097130,Giant Schnauzer,6.523634e-05
n04153751,Screw,6.5225955e-05
n03770679,Minivan,6.4142376e-05
n03785016,Moped,6.302045e-05
n01632777,Axolotl,6.275064e-05
n04590129,Window Shade,6.2543804e-05
n02027492,Red-Backed Sandpiper,6.2537656e-05
n01514668,Cock,6.09874e-05
n03782006,Monitor,6.081821e-05
n02494079,Squirrel Monkey,6.046676e-05
n02128925,Jaguar,6.0418162e-05
n03110669,Cornet,6.0309307e-05
n02120505,Grey Fox,5.9990365e-05
n01984695,Spiny Lobster,5.964888e-05
n03793489,Mouse,5.88296e-05
n03529860,Home Theater,5.8659236e-05
n07693725,Bagel,5.849321e-05
n03180011,Desktop Computer,5.8271726e-05
n02793495,Barn,5.7926092e-05
n02699494,Altar,5.7584548e-05
n02110958,Pug,5.7413297e-05
n07579787,Plate,5.7077e-05
n04209239,Shower Curtain,5.668897e-05
n02895154,Breastplate,5.6431083e-05
n02113186,Cardigan,5.5122597e-05
n04152593,Screen,5.4995682e-05
n03026506,Christmas Stocking,5.494478e-05
n02927161,Butcher Shop,5.487518e-05
n02168699,Long-Horned Beetle,5.469707e-05
n02643566,Lionfish,5.449723e-05
n01917289,Brain Coral,5.421663e-05
n03016953,Chiffonier,5.379461e-05
n04591713,Wine Bottle,5.3455038e-05
n03218198,Dogsled,5.2722695e-05
n02099429,Curly-Coated Retriever,5.2396532e-05
n02264363,Lacewing,5.228437e-05
n04591157,Windsor Tie,5.1742798e-05
n02817516,Bearskin,5.1712606e-05
n07717410,Acorn Squash,5.159133e-05
n02110341,Dalmatian,5.0823168e-05
n02099267,Flat-Coated Retriever,5.0784503e-05
n03781244,Monastery,5.0058567e-05
n04277352,Spindle,5.0057566e-05
n03717622,Manhole Cover,4.957687e-05
n02037110,Oystercatcher,4.955834e-05
n01498041,Stingray,4.926115e-05
n04141975,Scale,4.9185714e-05
n03970156,Plunger,4.9160717e-05
n03837869,Obelisk,4.9077244e-05
n04493381,Tub,4.8914775e-05
n01820546,Lorikeet,4.8903163e-05
n02097658,Silky Terrier,4.8669368e-05
n02514041,Barracouta,4.826479e-05
n10148035,Groom,4.7929672e-05
n01677366,Common Iguana,4.7857047e-05
n02097209,Standard Schnauzer,4.773266e-05
n03457902,Greenhouse,4.730293e-05
n01693334,Green Lizard,4.724495e-05
n07932039,Eggnog,4.716963e-05
n02804610,Bassoon,4.7159378e-05
n03998194,Prayer Rug,4.7157533e-05
n04532106,Vestment,4.7002766e-05
n02102318,Cocker Spaniel,4.655731e-05
n07697537,Hotdog,4.6276484e-05
n03223299,Doormat,4.625429e-05
n04273569,Speedboat,4.5732024e-05
n02794156,Barometer,4.5589502e-05
n02483708,Siamang,4.5502627e-05
n03355925,Flagpole,4.5157787e-05
n07711569,Mashed Potato,4.5151457e-05
n01532829,House Finch,4.5149172e-05
n03637318,Lampshade,4.5061806e-05
n02066245,Grey Whale,4.501971e-05
n01629819,European Fire Salamander,4.4965178e-05
n02091032,Italian Greyhound,4.4768352e-05
n02444819,Otter,4.4524677e-05
n04465501,Tractor,4.4376815e-05
n02096177,Cairn,4.436099e-05
n03888605,Parallel Bars,4.4092612e-05
n03710721,Maillot,4.3924858e-05
n02834397,Bib,4.3828368e-05
n03314780,Face Powder,4.333816e-05
n12985857,Coral Fungus,4.326845e-05
n02403003,Ox,4.3218428e-05
n02130308,Cheetah,4.3093394e-05
n01981276,King Crab,4.3043656e-05
n03642806,Laptop,4.3002954e-05
n02776631,Bakery,4.276897e-05
n02769748,Backpack,4.271944e-05
n02096585,Boston Bull,4.256381e-05
n07565083,Menu,4.2201853e-05
n10565667,Scuba Diver,4.2161624e-05
n03201208,Dining Table,4.204546e-05
n02099712,Labrador Retriever,4.1937255e-05
n01978287,Dungeness Crab,4.183196e-05
n02490219,Marmoset,4.1610263e-05
n03404251,Fur Coat,4.158039e-05
n02128757,Snow Leopard,4.138725e-05
n01818515,Macaw,4.094044e-05
n01443537,Goldfish,4.0937746e-05
n01622779,Great Grey Owl,4.0897237e-05
n01751748,Sea Snake,4.067417e-05
n02115913,Dhole,4.0507442e-05
