Synset,Name,Probabilities
n01498041,Stingray,0.85384536
n01491361,Tiger Shark,0.02397703
n01494475,Hammerhead,0.005230524
n02640242,Sturgeon,0.003706705
n01496331,Electric Ray,0.003470683
n02641379,Gar,0.0023689226
n04208210,Shovel,0.0022764595
n01484850,Great White Shark,0.0021494275
n02526121,Eel,0.002139373
n02058221,Albatross,0.0020414204
n03089624,Confectionery,0.0010983475
n03967562,Plow,0.0010634606
n01768244,Trilobite,0.0010496613
n01608432,Kite,0.00100206
n11879895,Rapeseed,0.00086841325
n02066245,Grey Whale,0.00065650744
n02536864,Coho,0.0005692001
n04141975,Scale,0.0005653081
n01665541,Leatherback Turtle,0.0004997523
n01685808,Whiptail,0.0004983239
n01871265,Tusker,0.00046408706
n07753275,Pineapple,0.00045997073
n01616318,Vulture,0.00045278342
n03498962,Hatchet,0.00044794474
n10565667,Scuba Diver,0.00044535744
n02119022,Red Fox,0.0004332842
n02927161,Butcher Shop,0.0004304972
n01614925,Bald Eagle,0.00042928878
n02096177,Cairn,0.0004258611
n02116738,African Hunting Dog,0.00042387994
n09256479,Coral Reef,0.00039552632
n03042490,Cliff Dwelling,0.00039518246
n04525038,Velvet,0.0003930268
n03041632,Cleaver,0.00038089885
n03530642,Honeycomb,0.00036370967
n02699494,Altar,0.00035075488
n04111531,Rotisserie,0.00033808837
n04589890,Window Screen,0.00032864182
n04154565,Screwdriver,0.000328293
n04532670,Viaduct,0.0003151167
n01860187,Black Swan,0.00030788587
n02110627,Affenpinscher,0.00030754867
n02776631,Bakery,0.00029719496
n02793495,Barn,0.0002965391
n07802026,Hay,0.0002949717
n03481172,Hammer,0.00029055346
n04239074,Sliding Door,0.00028798432
n07590611,Hot Pot,0.00028747696
n03950228,Pitcher,0.00027750945
n01664065,Loggerhead,0.00027525873
n04335435,Streetcar,0.00026442055
n03255030,Dumbbell,0.00026400856
n04552348,Warplane,0.0002616579
n01737021,Water Snake,0.00025984485
n04590129,Window Shade,0.0002553184
n04326547,Stone Wall,0.00024984506
n03803284,Muzzle,0.00024805282
n04501370,Turnstile,0.00024694344
n02013706,Limpkin,0.00024216759
n03291819,Envelope,0.00024215398
n02655020,Puffer,0.00024202674
n02504458,African Elephant,0.00023904607
n01689811,Alligator Lizard,0.00023792888
n04461696,Tow Truck,0.00023760983
n04532106,Vestment,0.00022316526
n03954731,Plane,0.00022167685
n02074367,Dugong,0.00021945246
n01795545,Black Grouse,0.00021820885
n02666196,Abacus,0.00021691291
n03958227,Plastic Bag,0.00021636541
n02113186,Cardigan,0.00021087052
n02363005,Beaver,0.0002107499
n02948072,Candle,0.00021072639
n02009912,American Egret,0.00020742594
n02457408,Three-Toed Sloth,0.0002057405
n02814860,Beacon,0.00020529421
n04371774,Swing,0.00020422277
n02869837,Bonnet,0.00020369623
n02910353,Buckle,0.00020254849
n02408429,Water Buffalo,0.00020214863
n02410509,Bison,0.00020182924
n01877812,Wallaby,0.00020148442
n10148035,Groom,0.00020068513
n03028079,Church,0.00020040743
n01910747,Jellyfish,0.00020026012
n04201297,Shoji,0.00019767652
n09468604,Valley,0.00019713001
n09472597,Volcano,0.00019613763
n04265275,Space Heater,0.00019527927
n04033901,Quill,0.00019514651
n02105056,Groenendael,0.00019289322
n04264628,Space Bar,0.00019269521
n02100236,German Short-Haired Pointer,0.00019226989
n02102480,Sussex Spaniel,0.00019178311
n01770081,Harvestman,0.00019123065
n02009229,Little Blue Heron,0.00018987099
n02002724,Black Stork,0.00018972818
n06874185,Traffic Light,0.00018972457
n02028035,Redshank,0.0001889831
n01984695,Spiny Lobster,0.00018745789
n02992211,Cello,0.00018420504
n03345487,Fire Engine,0.00018321343
n02002556,White Stork,0.00018178833
n07565083,Menu,0.00018026547
n04592741,Wing,0.00017838855
n02277742,Ringlet,0.00017828515
n03697007,Lumbermill,0.00017709183
n01828970,Bee Eater,0.0001756544
n02125311,Cougar,0.00017535595
n03207941,Dishwasher,0.00017457288
n01582220,Magpie,0.000173953
n03272562,Electric Locomotive,0.0001731184
n04118538,Rugby Ball,0.00017153006
n07720875,Bell Pepper,0.00017081294
n04127249,Safety Pin,0.00017051525
n02791124,Barber Chair,0.00017047151
n01775062,Wolf Spider,0.00017014537
n03649909,Lawn Mower,0.00016786638
n02096294,Australian Terrier,0.00016660722
n02071294,Killer Whale,0.00016603351
n02951585,Can Opener,0.00016512822
n03837869,Obelisk,0.00016489562
n02980441,Castle,0.00016407021
n01978287,Dungeness Crab,0.00016224584
n09421951,Sandbar,0.00016058562
n03447721,Gong,0.00016030898
n04074963,Remote Control,0.00015951124
n03032252,Cinema,0.00015800494
n02504013,Indian Elephant,0.00015754333
n02486410,Baboon,0.00015708664
n04131690,Saltshaker,0.00015690531
n04325704,Stole,0.00015667849
n01798484,Prairie Chicken,0.00015654587
n04465501,Tractor,0.00015563157
n04418357,Theater Curtain,0.00015538554
n01774384,Black Widow,0.00015531975
n04209239,Shower Curtain,0.0001550439
n04049303,Rain Barrel,0.00015475583
n07920052,Espresso,0.00015467379
n03743016,Megalith,0.00015462912
n02105162,Malinois,0.0001521041
n02117135,Hyena,0.00015161748
n02422699,Impala,0.00015096461
n07754684,Jackfruit,0.00015084028
n04523525,Vault,0.00015019675
n02011460,Bittern,0.0001493271
n01629819,European Fire Salamander,0.00014921506
n03297495,Espresso Maker,0.00014849108
n01601694,Water Ouzel,0.00014832137
n01797886,Ruffed Grouse,0.00014798313
n07718747,Artichoke,0.000147913
n02018207,American Coot,0.0001475087
n04584207,Wig,0.00014721302
n07747607,Orange,0.0001470368
n04146614,School Bus,0.00014585681
n03085013,Computer Keyboard,0.00014566247
n03724870,Mask,0.00014518111
n07714571,Head Cabbage,0.00014421639
n04270147,Spatula,0.00014348942
n03075370,Combination Lock,0.00014344743
n02102973,Irish Water Spaniel,0.00014324332
n03532672,Hook,0.00014277239
n01990800,Isopod,0.00014261359
n03888257,Parachute,0.00014203442
n13054560,Bolete,0.00014054592
n03529860,Home Theater,0.00014051831
n03637318,Lampshade,0.00014029656
n02444819,Otter,0.00013983225
n02113023,Pembroke,0.00013933904
