Synset,Name,Probabilities
n04026417,Purse,0.64566594
n04192698,Shield,0.027849684
n02865351,Bolo Tie,0.02010277
n04532106,Vestment,0.01758482
n03814906,Necklace,0.014928984
n02910353,Buckle,0.014318236
n02916936,Bulletproof Vest,0.014026562
n04209133,Shower Cap,0.013168966
n03724870,Mask,0.012422188
n04548362,Wallet,0.0097484505
n03709823,Mailbag,0.008983991
n03929660,Pick,0.006724818
n01768244,Trilobite,0.006359032
n04525038,Velvet,0.00552614
n07583066,Guacamole,0.0043995157
n02769748,Backpack,0.004275475
n03980874,Poncho,0.004053442
n02834397,Bib,0.0036865608
n07714571,Head Cabbage,0.0030624806
n02883205,Bow Tie,0.0029906624
n02965783,Car Mirror,0.0028788056
n04447861,Toilet Seat,0.0026574323
n03527444,Holster,0.0025690987
n02797295,Barrow,0.0024742242
n03188531,Diaper,0.0024304362
n03916031,Perfume,0.0019711973
n03871628,Packet,0.0017082881
n03291819,Envelope,0.0014407117
n03197337,Digital Watch,0.0013862426
n02895154,Breastplate,0.0013360562
n03908618,Pencil Box,0.0013273807
n02971356,Carton,0.0013110726
n03014705,Chest,0.0012897686
n02408429,Water Buffalo,0.0011847373
n04548280,Wall Clock,0.0011254885
n04599235,Wool,0.001108681
n03598930,Jigsaw Puzzle,0.0010851991
n07768694,Pomegranate,0.001054112
n03045698,Cloak,0.001053291
n03775071,Mitten,0.0010445482
n04355933,Sunglass,0.0010295394
n13044778,Earthstar,0.0010217516
n03476684,Hair Slide,0.0010023839
n03314780,Face Powder,0.0010016719
n07718747,Artichoke,0.0009704511
n02869837,Bonnet,0.0009545014
n04277352,Spindle,0.000940485
n02966687,Carpenter'S Kit,0.0009373242
n02106030,Collie,0.000911395
n02319095,Sea Urchin,0.00090510654
n04141975,Scale,0.0009015869
n01694178,African Chameleon,0.00089076866
n03532672,Hook,0.00088065333
n04476259,Tray,0.0008648967
n04153751,Screw,0.0007971971
n02892201,Brass,0.0007773995
n04074963,Remote Control,0.000769706
n02817516,Bearskin,0.0007656113
n04041544,Radio,0.00073365204
n04044716,Radio Telescope,0.0007334079
n04317175,Stethoscope,0.0006996025
n03124170,Cowboy Hat,0.0006920879
n02730930,Apron,0.0006841301
n04254680,Soccer Ball,0.00067925564
n04116512,Rubber Eraser,0.0006563727
n03763968,Military Uniform,0.0006376642
n03666591,Lighter,0.0006351652
n03595614,Jersey,0.00062892155
n15075141,Toilet Tissue,0.00061896234
n04259630,Sombrero,0.0006140817
n03026506,Christmas Stocking,0.0006024628
n03837869,Obelisk,0.00055426883
n07248320,Book Jacket,0.0005448655
n04208210,Shovel,0.00053968217
n03041632,Cleaver,0.00052398856
n03047690,Clog,0.0004961817
n04522168,Vase,0.00049556105
n04270147,Spatula,0.0004883045
n07873807,Pizza,0.0004822852
n01688243,Frilled Lizard,0.00047767416
n04443257,Tobacco Shop,0.00047736036
n02992529,Cellular Telephone,0.00047372823
n03424325,Gasmask,0.0004677378
n03443371,Goblet,0.0004616083
n04356056,Sunglasses,0.0004574034
n03658185,Letter Opener,0.00045720322
n03692522,Loupe,0.0004571897
n03127747,Crash Helmet,0.0004563307
n07613480,Trifle,0.00045595985
n04258138,Solar Dish,0.00045327545
n03482405,Hamper,0.00045241282
n02669723,Academic Gown,0.0004477174
n04371430,Swimming Trunks,0.00043273487
n03967562,Plow,0.0004309835
n03874599,Padlock,0.0004294988
n01729322,Hognose Snake,0.00042447879
n07880968,Burrito,0.00042388108
n02643566,Lionfish,0.00042166858
n03637318,Lampshade,0.00042126808
n01498041,Stingray,0.00040964753
n02927161,Butcher Shop,0.0004094341
n03445924,Golfcart,0.00040768328
n03976467,Polaroid Camera,0.00040412985
n04133789,Sandal,0.00039602068
n02018795,Bustard,0.00039375923
n04591713,Wine Bottle,0.0003900983
n03208938,Disk Brake,0.0003890682
n01667778,Terrapin,0.00038824577
n03791053,Motor Scooter,0.00038577715
n04328186,Stopwatch,0.00037331245
n04146614,School Bus,0.0003715058
n04127249,Safety Pin,0.00036937726
n03793489,Mouse,0.000369101
n02814533,Beach Wagon,0.00035864013
n01955084,Chiton,0.0003580308
n04542943,Waffle Iron,0.0003564262
n01968897,Chambered Nautilus,0.0003561938
n07715103,Cauliflower,0.00035562867
n02169497,Leaf Beetle,0.00035215414
n01677366,Common Iguana,0.00034979693
n02951358,Canoe,0.0003435518
n03873416,Paddle,0.00034188962
n03769881,Minibus,0.00033846285
n01773157,Black And Gold Garden Spider,0.0003309585
n04118776,Rule,0.00033085232
n03207743,Dishrag,0.00032869267
n03706229,Magnetic Compass,0.00032775238
n06874185,Traffic Light,0.00032718584
n03000247,Chain Mail,0.00032431958
n04229816,Ski Mask,0.00031717416
n02134418,Sloth Bear,0.00031420507
n03691459,Loudspeaker,0.00031383464
n04275548,Spider Web,0.000312317
n02106166,Border Collie,0.00030286625
n04579145,Whiskey Jug,0.00029945938
n03223299,Doormat,0.000297783
n01692333,Gila Monster,0.0002977712
n03498962,Hatchet,0.00029651387
n04370456,Sweatshirt,0.00028749634
n03530642,Honeycomb,0.00028307879
n02791124,Barber Chair,0.00028139277
n02321529,Sea Cucumber,0.00028134353
n03496892,Harvester,0.0002802793
n04493381,Tub,0.00027783742
n13052670,Hen-Of-The-Woods,0.00027653313
n04404412,Television,0.00027551653
n01773797,Garden Spider,0.00027389068
n04398044,Teapot,0.000273174
n04366367,Suspension Bridge,0.00027087357
n02843684,Birdhouse,0.0002692917
n04584207,Wig,0.00026902012
n01775062,Wolf Spider,0.00026892097
n02988304,Cd Player,0.00026886497
n04442312,Toaster,0.00026871293
n01518878,Ostrich,0.00026853246
n01984695,Spiny Lobster,0.00026344194
n02930766,Cab,0.00026323865
n02963159,Cardigan,0.00025993894
n01739381,Vine Snake,0.0002591187
n01682714,American Chameleon,0.00025849586
n03977966,Police Van,0.00025660644
n04479046,Trench Coat,0.00025496742
n01985128,Crayfish,0.0002548426
n01950731,Sea Slug,0.00025273656
n03649909,Lawn Mower,0.00025191347
n04389033,Tank,0.0002491419
n03958227,Plastic Bag,0.00024870463
n04429376,Throne,0.00024691373
n03642806,Laptop,0.00024520402
n03794056,Mousetrap,0.0002445872
n03478589,Half Track,0.00024261972
n03929855,Pickelhaube,0.00024037331
n03617480,Kimono,0.00023832536
n04355338,Sundial,0.00023724571
n02172182,Dung Beetle,0.00023701912
n04485082,Tripod,0.00023615992
n03124043,Cowboy Boot,0.00023506564
n12768682,Buckeye,0.00023308836
n01693334,Green Lizard,0.00023304524
n03803284,Muzzle,0.00022537759
n03146219,Cuirass,0.00022250842
n02280649,Cabbage Butterfly,0.00022110765
n03255030,Dumbbell,0.0002197127
n04090263,Rifle,0.00021801222
n01749939,Green Mamba,0.00021755633
n02120505,Grey Fox,0.00021644423
n04325704,Stole,0.00021571721
n04553703,Washbasin,0.00021291489
n02281787,Lycaenid,0.00021171662
n02128757,Snow Leopard,0.00021064517
n04254120,Soap Dispenser,0.00021000332
n07614500,Ice Cream,0.00020912396
n02786058,Band Aid,0.00020447686
n03887697,Paper Towel,0.00020403738
n02233338,Cockroach,0.00020386915
n06794110,Street Sign,0.0002025357
n07697537,Hotdog,0.0002019557
n03376595,Folding Chair,0.00020153877
