Synset,Name,Probabilities
n02120079,Arctic Fox,0.5931161
n02114548,White Wolf,0.11633277
n02111889,Samoyed,0.038969178
n02134084,Ice Bear,0.009205251
n04589890,Window Screen,0.0043922584
n02111500,Great Pyrenees,0.0036998428
n02104029,Kuvasz,0.0035386905
n02110063,Malamute,0.001963545
n04005630,Prison,0.0019471103
n04147183,Schooner,0.0019165667
n02112137,Chow,0.0019111987
n03874599,Padlock,0.0017677117
n04201297,Shoji,0.0017344753
n02114367,Timber Wolf,0.0017339056
n02123394,Persian Cat,0.0016468101
n02442845,Mink,0.0016447823
n02109961,Eskimo Dog,0.0015429494
n02110185,Siberian Husky,0.0013042357
n03347037,Fire Screen,0.0011120248
n02510455,Giant Panda,0.0010424108
n04604644,Worm Fence,0.0010170891
n03947888,Pirate,0.0010118439
n03444034,Go-Kart,0.0009782994
n04239074,Sliding Door,0.0009341509
n02127052,Lynx,0.0008630632
n03394916,French Horn,0.0008595472
n04590129,Window Shade,0.00085008587
n02910353,Buckle,0.0008328042
n01984695,Spiny Lobster,0.0008303869
n02120505,Grey Fox,0.00081628154
n07248320,Book Jacket,0.0008050316
n04116512,Rubber Eraser,0.00076321466
n02128757,Snow Leopard,0.00069851364
n04252225,Snowplow,0.000696937
n02346627,Porcupine,0.00066432933
n04019541,Puck,0.0006619139
n02666196,Abacus,0.0006564885
n02115641,Dingo,0.000643779
n04371774,Swing,0.00063848554
n02112350,Keeshond,0.0006304992
n03902125,Pay-Phone,0.00061467354
n02971356,Carton,0.0006039994
n03976657,Pole,0.00060132204
n02804610,Bassoon,0.0005974593
n03255030,Dumbbell,0.00059621106
n02112018,Pomeranian,0.0005935011
n03838899,Oboe,0.00057819363
n09421951,Sandbar,0.00056696037
n02098286,West Highland White Terrier,0.00056503824
n03481172,Hammer,0.00055936625
n01917289,Brain Coral,0.0005592249
n04264628,Space Bar,0.00054407073
n02950826,Cannon,0.0005418806
n02490219,Marmoset,0.0005411517
n03535780,Horizontal Bar,0.000528899
n03649909,Lawn Mower,0.0005246392
n01806143,Peacock,0.00052102725
n01537544,Indigo Bunting,0.0005181659
n12985857,Coral Fungus,0.0005082934
n07760859,Custard Apple,0.0005037706
n04606251,Wreck,0.0005027181
n03954731,Plane,0.0005013536
n03786901,Mortar,0.0004973263
n04612504,Yawl,0.00049706217
n02074367,Dugong,0.00048997824
n03047690,Clog,0.0004896423
n15075141,Toilet Tissue,0.0004847048
n09256479,Coral Reef,0.00047688515
n07860988,Dough,0.00047218724
n01644373,Tree Frog,0.0004712652
n03393912,Freight Car,0.00047084384
n01770081,Harvestman,0.0004694425
n03792972,Mountain Tent,0.00045754327
n01756291,Sidewinder,0.00045712717
n01820546,Lorikeet,0.00045346946
n02115913,Dhole,0.00045330255
n03223299,Doormat,0.00045311174
n04200800,Shoe Shop,0.00045211462
n04141076,Sax,0.0004512017
n03916031,Perfume,0.0004483065
n03000134,Chainlink Fence,0.00044163893
n02777292,Balance Beam,0.0004414195
n09428293,Seashore,0.00043962064
n03498962,Hatchet,0.00043960175
n04039381,Racket,0.0004381348
n03272010,Electric Guitar,0.0004341429
n01729977,Green Snake,0.0004336484
n03018349,China Cabinet,0.0004329412
n02974003,Car Wheel,0.00043212032
n04522168,Vase,0.0004317212
n01498041,Stingray,0.000430278
n03443371,Goblet,0.00042924398
n04447861,Toilet Seat,0.00042664344
n03384352,Forklift,0.0004243481
n04149813,Scoreboard,0.00042406452
n01860187,Black Swan,0.0004194123
n01968897,Chambered Nautilus,0.00041309756
n02108551,Tibetan Mastiff,0.0004103373
n03594734,Jean,0.00040757234
n03666591,Lighter,0.00040317565
n04399382,Teddy,0.000402901
n01682714,American Chameleon,0.00039942152
n07715103,Cauliflower,0.0003976648
n03794056,Mousetrap,0.0003967886
n04204347,Shopping Cart,0.00039527463
n04367480,Swab,0.00039478767
n03991062,Pot,0.0003945835
n07717556,Butternut Squash,0.00039338775
n04009552,Projector,0.00039157947
n03857828,Oscilloscope,0.00039023315
n04482393,Tricycle,0.0003901509
n03788365,Mosquito Net,0.0003888441
n02906734,Broom,0.00038258533
n03457902,Greenhouse,0.00037690415
n02328150,Angora,0.0003763487
n07684084,French Loaf,0.0003741075
n04579432,Whistle,0.00037274463
n01796340,Ptarmigan,0.00037238098
n02483362,Gibbon,0.00036894204
n02132136,Brown Bear,0.00036871835
n01990800,Isopod,0.0003671341
n02966193,Carousel,0.00036708266
n03530642,Honeycomb,0.00036637424
n03742115,Medicine Chest,0.00036635486
n02667093,Abaya,0.0003645584
n03617480,Kimono,0.00036246725
n02808440,Bathtub,0.00036242403
n03127925,Crate,0.00036011773
n01818515,Macaw,0.0003597844
n04553703,Washbasin,0.00035819586
n02226429,Grasshopper,0.00035655973
n02398521,Hippopotamus,0.00035653033
