Synset,Name,Probabilities
n03483316,Hand Blower,0.9977488
n03759954,Microphone,0.0001346856
n03062245,Cocktail Shaker,4.019852e-05
n03720891,Maraca,2.2034345e-05
n03481172,Hammer,2.0784906e-05
n04501370,Turnstile,2.0315414e-05
n01494475,Hammerhead,1.721997e-05
n02782093,Balloon,1.6565924e-05
n03804744,Nail,1.3582877e-05
n04286575,Spotlight,1.3482342e-05
n03995372,Power Drill,1.2981852e-05
n03109150,Corkscrew,1.2706296e-05
n03110669,Cornet,1.2604565e-05
n04592741,Wing,1.07955575e-05
n02823750,Beer Glass,8.814859e-06
n02105855,Shetland Sheepdog,8.303063e-06
n03584254,Ipod,7.989479e-06
n04086273,Revolver,7.826652e-06
n01558993,Robin,7.5152693e-06
n02128925,Jaguar,7.364255e-06
n02125311,Cougar,7.112302e-06
n01667114,Mud Turtle,7.110627e-06
n02790996,Barbell,7.0459987e-06
n02123159,Tiger Cat,7.0083356e-06
n01797886,Ruffed Grouse,6.827028e-06
n02950826,Cannon,6.7545984e-06
n02037110,Oystercatcher,6.591229e-06
n03187595,Dial Telephone,6.277799e-06
n02096051,Airedale,6.22888e-06
n03942813,Ping-Pong Ball,6.2250256e-06
n02013706,Limpkin,6.017642e-06
n02415577,Bighorn,5.9722875e-06
n02480855,Gorilla,5.880688e-06
n04332243,Strainer,5.87978e-06
n03255030,Dumbbell,5.83142e-06
n02097209,Standard Schnauzer,5.7267184e-06
n02489166,Proboscis Monkey,5.681979e-06
n03032252,Cinema,5.646656e-06
n04553703,Washbasin,5.633795e-06
n04606251,Wreck,5.464545e-06
n02025239,Ruddy Turnstone,5.427095e-06
n03690938,Lotion,5.363596e-06
n02097658,Silky Terrier,5.3298763e-06
n02895154,Breastplate,5.215211e-06
n03710637,Maillot,5.2125906e-06
n09256479,Coral Reef,5.1932393e-06
n02098286,West Highland White Terrier,5.1707684e-06
n03400231,Frying Pan,5.1148227e-06
n09288635,Geyser,5.0915787e-06
n02871525,Bookshop,5.049827e-06
n02137549,Mongoose,5.028729e-06
n01632777,Axolotl,4.957569e-06
n02096177,Cairn,4.872143e-06
n01695060,Komodo Dragon,4.8561114e-06
n01641577,Bullfrog,4.806636e-06
n03841143,Odometer,4.754453e-06
n03527444,Holster,4.744841e-06
n03642806,Laptop,4.72404e-06
n07695742,Pretzel,4.711123e-06
n01582220,Magpie,4.681595e-06
n04179913,Sewing Machine,4.673507e-06
n07831146,Carbonara,4.6617106e-06
n02788148,Bannister,4.660288e-06
n02979186,Cassette Player,4.638668e-06
n01774384,Black Widow,4.535623e-06
n04409515,Tennis Ball,4.513113e-06
n10565667,Scuba Diver,4.475972e-06
n02097130,Giant Schnauzer,4.46602e-06
n03785016,Moped,4.425285e-06
n02391049,Zebra,4.3654654e-06
n02727426,Apiary,4.3515993e-06
n13054560,Bolete,4.3337122e-06
n01910747,Jellyfish,4.3048285e-06
n04131690,Saltshaker,4.2787565e-06
n01773797,Garden Spider,4.234634e-06
n01774750,Tarantula,4.2329666e-06
n03929855,Pickelhaube,4.2067722e-06
n04037443,Racer,4.206768e-06
n02018795,Bustard,4.188114e-06
n02321529,Sea Cucumber,4.1741937e-06
n01756291,Sidewinder,4.17214e-06
n04326547,Stone Wall,4.1686044e-06
n04417672,Thatch,4.1646153e-06
n02398521,Hippopotamus,4.145496e-06
n02058221,Albatross,4.1237026e-06
n03443371,Goblet,4.1039452e-06
n03630383,Lab Coat,4.059468e-06
n03788365,Mosquito Net,4.055754e-06
n02981792,Catamaran,4.048998e-06
n04008634,Projectile,4.0462655e-06
n03673027,Liner,4.027171e-06
n04380533,Table Lamp,3.9991824e-06
n02138441,Meerkat,3.9887263e-06
n03792782,Mountain Bike,3.970778e-06
n04579432,Whistle,3.950077e-06
n04044716,Radio Telescope,3.9436854e-06
n02133161,American Black Bear,3.942012e-06
n06359193,Web Site,3.9395804e-06
n04004767,Printer,3.9236866e-06
n02488291,Langur,3.9124134e-06
n01496331,Electric Ray,3.868057e-06
n03141823,Crutch,3.853513e-06
n03733805,Measuring Cup,3.843908e-06
n02804414,Bassinet,3.821644e-06
n02236044,Mantis,3.798223e-06
n02095570,Lakeland Terrier,3.7878665e-06
n02009229,Little Blue Heron,3.784909e-06
n04296562,Stage,3.7516138e-06
n03840681,Ocarina,3.7326388e-06
n03425413,Gas Pump,3.7241196e-06
n02117135,Hyena,3.6924855e-06
n03207743,Dishrag,3.6799634e-06
n03786901,Mortar,3.6798965e-06
n02119789,Kit Fox,3.66345e-06
n02793495,Barn,3.6610331e-06
n01917289,Brain Coral,3.6187325e-06
n03208938,Disk Brake,3.6085696e-06
n03271574,Electric Fan,3.600155e-06
n07920052,Espresso,3.5775145e-06
n04252225,Snowplow,3.5759354e-06
n03404251,Fur Coat,3.5721382e-06
n01751748,Sea Snake,3.5569328e-06
n03825788,Nipple,3.5470212e-06
n03494278,Harmonica,3.5377748e-06
n03791053,Motor Scooter,3.5361993e-06
n01687978,Agama,3.5132173e-06
n03868863,Oxygen Mask,3.500165e-06
n07930864,Cup,3.4718369e-06
n02095314,Wire-Haired Fox Terrier,3.4546129e-06
n03041632,Cleaver,3.4254806e-06
n02835271,Bicycle-Built-For-Two,3.413942e-06
n04328186,Stopwatch,3.4133236e-06
n13037406,Gyromitra,3.3987453e-06
n02093991,Irish Terrier,3.3933886e-06
n03314780,Face Powder,3.3885378e-06
n10148035,Groom,3.3881595e-06
n01775062,Wolf Spider,3.3857275e-06
n01744401,Rock Python,3.3611227e-06
n02033041,Dowitcher,3.3554957e-06
n02361337,Marmot,3.3457209e-06
n03868242,Oxcart,3.3430704e-06
n02106382,Bouvier Des Flandres,3.3390047e-06
n02002724,Black Stork,3.3385907e-06
n04540053,Volleyball,3.3264184e-06
n03028079,Church,3.315979e-06
n02093754,Border Terrier,3.3007996e-06
n03146219,Cuirass,3.2967416e-06
n02412080,Ram,3.2897187e-06
n03773504,Missile,3.2710143e-06
n02951585,Can Opener,3.267111e-06
n09835506,Ballplayer,3.2670268e-06
n02114367,Timber Wolf,3.2317314e-06
n07730033,Cardoon,3.2242415e-06
n02107312,Miniature Pinscher,3.2136936e-06
n03691459,Loudspeaker,3.205365e-06
n03297495,Espresso Maker,3.2046464e-06
n02093859,Kerry Blue Terrier,3.204005e-06
n02096437,Dandie Dinmont,3.1959698e-06
n03983396,Pop Bottle,3.1879576e-06
n07718747,Artichoke,3.1868906e-06
n02111889,Samoyed,3.1795441e-06
n02102318,Cocker Spaniel,3.171761e-06
n02110958,Pug,3.1592326e-06
n07717556,Butternut Squash,3.1506333e-06
n03838899,Oboe,3.147243e-06
n01669191,Box Turtle,3.1436434e-06
n02114548,White Wolf,3.1393322e-06
n02799071,Baseball,3.1114132e-06
n01872401,Echidna,3.1022075e-06
n04039381,Racket,3.0985118e-06
n01860187,Black Swan,3.090007e-06
n02002556,White Stork,3.0898598e-06
n01664065,Loggerhead,3.0896917e-06
n02607072,Anemone Fish,3.0822903e-06
n02123394,Persian Cat,3.0768392e-06
n03769881,Minibus,3.0609356e-06
n02090721,Irish Wolfhound,3.0595813e-06
n03743016,Megalith,3.054517e-06
n02093428,American Staffordshire Terrier,3.0396795e-06
n03670208,Limousine,3.0368547e-06
n02099849,Chesapeake Bay Retriever,3.0353865e-06
n02226429,Grasshopper,3.0224196e-06
n02410509,Bison,3.0039025e-06
n02114855,Coyote,3.003129e-06
n02486410,Baboon,2.985849e-06
n01534433,Junco,2.984562e-06
n02092339,Weimaraner,2.9546027e-06
n02219486,Ant,2.932278e-06
n02794156,Barometer,2.9283183e-06
n02808440,Bathtub,2.9206512e-06
n01531178,Goldfinch,2.917717e-06
n02484975,Guenon,2.9124208e-06
