Synset,Name,Probabilities
n04542943,Waffle Iron,0.1311773
n03633091,Ladle,0.042518802
n03445924,Golfcart,0.026662232
n03970156,Plunger,0.019727174
n03447447,Gondola,0.014854086
n03388043,Fountain,0.014379396
n04273569,Speedboat,0.010723796
n03344393,Fireboat,0.009550175
n01484850,Great White Shark,0.009043856
n03874293,Paddlewheel,0.0081773205
n04258138,Solar Dish,0.008175626
n04270147,Spatula,0.007703917
n02843684,Birdhouse,0.0075892266
n03594945,Jeep,0.0074938885
n04243546,Slot,0.007321281
n02071294,Killer Whale,0.0062209736
n02782093,Balloon,0.0057696244
n04266014,Space Shuttle,0.005508033
n04277352,Spindle,0.0051241503
n02666196,Abacus,0.0049129017
n03443371,Goblet,0.0047710147
n02859443,Boathouse,0.0047489507
n03777568,Model T,0.0046455977
n07614500,Ice Cream,0.0044699474
n07860988,Dough,0.0044360044
n04252225,Snowplow,0.004302762
n04612504,Yawl,0.0042824433
n04332243,Strainer,0.004201892
n03729826,Matchstick,0.0042009135
n04049303,Rain Barrel,0.0041452115
n03240683,Drilling Platform,0.003728294
n04536866,Violin,0.003477286
n04254120,Soap Dispenser,0.0034278834
n04033901,Quill,0.0033596423
n03452741,Grand Piano,0.0033449824
n01833805,Hummingbird,0.0032626388
n01532829,House Finch,0.003215173
n02051845,Pelican,0.003194685
n07584110,Consomme,0.0031635333
n07749582,Lemon,0.0031469974
n07836838,Chocolate Sauce,0.003136285
n02077923,Sea Lion,0.0030993228
n03770679,Minivan,0.0030879227
n03662601,Lifeboat,0.0030401961
n04149813,Scoreboard,0.0030044417
n01580077,Jay,0.0029046445
n06874185,Traffic Light,0.0028690158
n03775071,Mitten,0.0028623333
n01537544,Indigo Bunting,0.0028592034
n04597913,Wooden Spoon,0.0027758123
n04286575,Spotlight,0.002707425
n02948072,Candle,0.0026858503
n03942813,Ping-Pong Ball,0.0026815701
n02100583,Vizsla,0.002642042
n04311004,Steel Arch Bridge,0.002619376
n02704792,Amphibian,0.0026150343
n02807133,Bathing Cap,0.0025347183
n03991062,Pot,0.002511709
n04147183,Schooner,0.0024035801
n02104365,Schipperke,0.0023863737
n02981792,Catamaran,0.0023199646
n04429376,Throne,0.0023073247
n07747607,Orange,0.002274845
n01592084,Chickadee,0.002248771
n07742313,Granny Smith,0.0022484025
n04476259,Tray,0.0022460362
n03838899,Oboe,0.0021999604
n03544143,Hourglass,0.0021646174
n02791124,Barber Chair,0.0021416156
n03602883,Joystick,0.0021232823
n02676566,Acoustic Guitar,0.0020362488
n01698640,American Alligator,0.0020134195
n03459775,Grille,0.0019973204
n04264628,Space Bar,0.0019876515
n04131690,Saltshaker,0.0019785226
n07920052,Espresso,0.0019646452
n02672831,Accordion,0.0019538903
n03457902,Greenhouse,0.0019501095
n03160309,Dam,0.0019414306
n04380533,Table Lamp,0.0019388754
n15075141,Toilet Tissue,0.0019325832
n03207743,Dishrag,0.0019220796
n12267677,Acorn,0.0019129098
n03095699,Container Ship,0.0018731469
n01817953,African Grey,0.0018719862
n03388549,Four-Poster,0.0018545137
n01531178,Goldfinch,0.0018379772
n07697313,Cheeseburger,0.0018245411
n03877845,Palace,0.00181445
n03085013,Computer Keyboard,0.001809305
n03873416,Paddle,0.0018023655
n04204347,Shopping Cart,0.0017529924
n02489166,Proboscis Monkey,0.0017458259
n07753275,Pineapple,0.0017324124
n03899768,Patio,0.001715957
n02815834,Beaker,0.0016931496
n03461385,Grocery Store,0.0016719849
n09193705,Alp,0.0016656952
n02066245,Grey Whale,0.0016641979
n03944341,Pinwheel,0.0016627987
n03825788,Nipple,0.0016516652
n03916031,Perfume,0.0016509116
n03673027,Liner,0.0016479843
n02687172,Aircraft Carrier,0.0016368937
n01601694,Water Ouzel,0.0016278304
n03947888,Pirate,0.0016161387
n02165456,Ladybug,0.0016085642
n04592741,Wing,0.001575006
n04367480,Swab,0.0015731079
n04483307,Trimaran,0.0015310032
n03197337,Digital Watch,0.0015200003
n04347754,Submarine,0.0015138543
n01498041,Stingray,0.0015062117
n07695742,Pretzel,0.0015034548
n03220513,Dome,0.001502637
n04330267,Stove,0.0015007074
n03814906,Necklace,0.0014486779
n01496331,Electric Ray,0.0014465298
n03445777,Golf Ball,0.0014303824
n03014705,Chest,0.0014272062
n02802426,Basketball,0.0014243168
n03063689,Coffeepot,0.0014213452
n02134084,Ice Bear,0.001419373
n01910747,Jellyfish,0.0014006771
n04111531,Rotisserie,0.0013999346
n09229709,Bubble,0.0013998973
n04141975,Scale,0.0013941198
n03788195,Mosque,0.0013885377
n03126707,Crane,0.0013651877
n02814533,Beach Wagon,0.0013630269
n03888257,Parachute,0.0013618887
n03062245,Cocktail Shaker,0.001353132
n02865351,Bolo Tie,0.001328354
n03355925,Flagpole,0.0013141107
n02177972,Weevil,0.0012893155
n12768682,Buckeye,0.0012829497
n03794056,Mousetrap,0.0012665996
n03950228,Pitcher,0.0012491266
n03992509,Potter'S Wheel,0.0012487104
n02114548,White Wolf,0.0012420227
n03527444,Holster,0.0012370677
n03530642,Honeycomb,0.0012351215
n04296562,Stage,0.0012306477
n02939185,Caldron,0.0012152191
n02058221,Albatross,0.0012135011
n02110806,Basenji,0.0012133663
n04493381,Tub,0.001211082
n03272010,Electric Guitar,0.0012097348
n07697537,Hotdog,0.0012054093
n02841315,Binoculars,0.0012047766
n01943899,Conch,0.001204386
n04596742,Wok,0.0012028473
n01491361,Tiger Shark,0.001197815
n02869837,Bonnet,0.0011837331
n04613696,Yurt,0.0011802426
n04467665,Trailer Truck,0.0011770499
n04456115,Torch,0.0011710183
n03691459,Loudspeaker,0.0011686013
n03796401,Moving Van,0.0011682063
