Synset,Name,Probabilities
n01798484,Prairie Chicken,0.95213723
n02391049,Zebra,0.00036376045
n01795545,Black Grouse,0.00030326055
n02056570,King Penguin,0.00029895522
n02606052,Rock Beauty,0.0002810415
n01807496,Partridge,0.00023493588
n03710721,Maillot,0.00022470651
n04153751,Screw,0.00021966788
n02190166,Fly,0.00020263191
n07871810,Meat Loaf,0.00019678097
n02607072,Anemone Fish,0.0001843711
n03776460,Mobile Home,0.00018374746
n01855672,Goose,0.00018007492
n01797886,Ruffed Grouse,0.00017390044
n03710637,Maillot,0.00017342063
n02422699,Impala,0.00015688271
n03673027,Liner,0.0001562453
n02165456,Ladybug,0.00015376427
n02422106,Hartebeest,0.00015258965
n03895866,Passenger Car,0.00014941284
n01514668,Cock,0.00014935643
n02096294,Australian Terrier,0.00014308108
n07730033,Cardoon,0.00014182946
n03496892,Harvester,0.00013911369
n01820546,Lorikeet,0.00013905107
n04204238,Shopping Basket,0.00013825993
n07716906,Spaghetti Squash,0.00013634183
n02443484,Black-Footed Ferret,0.00013427745
n01622779,Great Grey Owl,0.00013333788
n03000684,Chain Saw,0.00013330368
n04372370,Switch,0.00013055229
n04592741,Wing,0.00012746021
n02807133,Bathing Cap,0.00012745074
n03065424,Coil,0.00012660395
n02129604,Tiger,0.00012624248
n01796340,Ptarmigan,0.00012621493
n02129165,Lion,0.0001250958
n04259630,Sombrero,0.00012270443
n01734418,King Snake,0.0001226485
n07695742,Pretzel,0.000121809
n01824575,Coucal,0.0001217565
n01768244,Trilobite,0.000121663405
n02643566,Lionfish,0.000120319295
n12998815,Agaric,0.00012024806
n03792782,Mountain Bike,0.00011915922
n01748264,Indian Cobra,0.00011903394
n01756291,Sidewinder,0.00011860708
n01531178,Goldfinch,0.00011815865
n02790996,Barbell,0.000117909876
n07749582,Lemon,0.00011693117
n01629819,European Fire Salamander,0.000116636256
n03110669,Cornet,0.00011486554
n04235860,Sleeping Bag,0.00011213483
n02109961,Eskimo Dog,0.000110865214
n04509417,Unicycle,0.0001101864
n04591157,Windsor Tie,0.00011017421
n09472597,Volcano,0.000109623965
n03075370,Combination Lock,0.0001090615
n01484850,Great White Shark,0.00010874546
n02101556,Clumber,0.00010722218
n01833805,Hummingbird,0.000106757725
n02113712,Miniature Poodle,0.000105830295
n03032252,Cinema,0.00010504828
n03249569,Drum,0.000103784936
n12620546,Hip,0.00010206759
n01632458,Spotted Salamander,0.000101802594
n03792972,Mountain Tent,0.00010170439
n02123159,Tiger Cat,0.0001001597
n02279972,Monarch,9.925475e-05
n03482405,Hamper,9.769275e-05
n02454379,Armadillo,9.723247e-05
n04069434,Reflex Camera,9.7095326e-05
n03201208,Dining Table,9.6995005e-05
n04350905,Suit,9.605579e-05
n03529860,Home Theater,9.5887655e-05
n02965783,Car Mirror,9.584404e-05
n03676483,Lipstick,9.565941e-05
n03770679,Minivan,9.516124e-05
n03980874,Poncho,9.450753e-05
n06874185,Traffic Light,9.441519e-05
n02979186,Cassette Player,9.380686e-05
n12057211,Yellow Lady'S Slipper,9.32638e-05
n03970156,Plunger,9.2283066e-05
n03590841,Jack-O'-Lantern,9.219272e-05
n02749479,Assault Rifle,9.1787595e-05
n07747607,Orange,9.172468e-05
n04552348,Warplane,9.171855e-05
n02281406,Sulphur Butterfly,9.167938e-05
n02094258,Norwich Terrier,9.081821e-05
n02794156,Barometer,9.07802e-05
n04418357,Theater Curtain,9.073701e-05
n03100240,Convertible,9.042904e-05
n03255030,Dumbbell,9.027128e-05
n04467665,Trailer Truck,8.939564e-05
n04229816,Ski Mask,8.8507884e-05
n03535780,Horizontal Bar,8.822027e-05
n07697313,Cheeseburger,8.705787e-05
n01950731,Sea Slug,8.6501816e-05
n02804414,Bassinet,8.647063e-05
n02018795,Bustard,8.6332366e-05
n02835271,Bicycle-Built-For-Two,8.62834e-05
n03838899,Oboe,8.572427e-05
n02514041,Barracouta,8.535929e-05
n02951358,Canoe,8.505716e-05
n03976657,Pole,8.367572e-05
n02105162,Malinois,8.365242e-05
n02097209,Standard Schnauzer,8.35005e-05
n01828970,Bee Eater,8.329498e-05
n01514859,Hen,8.2850296e-05
n02116738,African Hunting Dog,8.180412e-05
n02817516,Bearskin,8.10654e-05
n03000247,Chain Mail,8.079496e-05
n02101006,Gordon Setter,8.072103e-05
n03903868,Pedestal,8.044813e-05
n02690373,Airliner,8.037045e-05
n04428191,Thresher,8.031344e-05
n03476684,Hair Slide,7.9793994e-05
n02325366,Wood Rabbit,7.923868e-05
n02841315,Binoculars,7.9229685e-05
n04584207,Wig,7.8862264e-05
n03602883,Joystick,7.852357e-05
n02927161,Butcher Shop,7.806125e-05
n02865351,Bolo Tie,7.76371e-05
n02114855,Coyote,7.747726e-05
n02110627,Affenpinscher,7.746832e-05
n01755581,Diamondback,7.741478e-05
n07802026,Hay,7.638783e-05
n02814860,Beacon,7.6040546e-05
n02447366,Badger,7.5967706e-05
n03933933,Pier,7.592381e-05
n03868863,Oxygen Mask,7.5852884e-05
n03770439,Miniskirt,7.559767e-05
n06596364,Comic Book,7.5372205e-05
n02099267,Flat-Coated Retriever,7.520741e-05
n04147183,Schooner,7.519781e-05
n03041632,Cleaver,7.477595e-05
n01744401,Rock Python,7.4744865e-05
n02687172,Aircraft Carrier,7.433016e-05
n07892512,Red Wine,7.4304226e-05
n04612504,Yawl,7.430386e-05
n04149813,Scoreboard,7.381526e-05
n02097658,Silky Terrier,7.301236e-05
n03425413,Gas Pump,7.291299e-05
n07720875,Bell Pepper,7.281341e-05
n04356056,Sunglasses,7.275719e-05
n02137549,Mongoose,7.240528e-05
n04254680,Soccer Ball,7.174138e-05
n02096585,Boston Bull,7.1383285e-05
n04606251,Wreck,7.133041e-05
n01774384,Black Widow,7.048002e-05
n02130308,Cheetah,7.0228016e-05
n03874293,Paddlewheel,7.021409e-05
n07873807,Pizza,6.998211e-05
n03854065,Organ,6.970336e-05
n04275548,Spider Web,6.968249e-05
n04118538,Rugby Ball,6.967612e-05
n01631663,Eft,6.958401e-05
n03742115,Medicine Chest,6.931729e-05
n03983396,Pop Bottle,6.921669e-05
n02795169,Barrel,6.9125716e-05
n02233338,Cockroach,6.91126e-05
n03961711,Plate Rack,6.908663e-05
n02777292,Balance Beam,6.90558e-05
n01558993,Robin,6.869146e-05
n03623198,Knee Pad,6.850619e-05
n02782093,Balloon,6.841302e-05
n04239074,Sliding Door,6.8335685e-05
n03388549,Four-Poster,6.807992e-05
n02877765,Bottlecap,6.770845e-05
n04116512,Rubber Eraser,6.7334266e-05
n10565667,Scuba Diver,6.714798e-05
n01608432,Kite,6.6909735e-05
n03825788,Nipple,6.682231e-05
n02916936,Bulletproof Vest,6.66731e-05
n01806143,Peacock,6.6373854e-05
n04251144,Snorkel,6.636936e-05
n01592084,Chickadee,6.62504e-05
n03857828,Oscilloscope,6.599016e-05
n03814639,Neck Brace,6.597173e-05
n01692333,Gila Monster,6.585506e-05
n02410509,Bison,6.5670734e-05
n02025239,Ruddy Turnstone,6.561045e-05
n03388183,Fountain Pen,6.5484615e-05
n02109525,Saint Bernard,6.5128064e-05
n03347037,Fire Screen,6.501995e-05
n03841143,Odometer,6.487168e-05
n03796401,Moving Van,6.4593936e-05
n03494278,Harmonica,6.4263186e-05
n02883205,Bow Tie,6.3969805e-05
n02281787,Lycaenid,6.370054e-05
n03832673,Notebook,6.3423824e-05
n02326432,Hare,6.313163e-05
n03223299,Doormat,6.3124644e-05
n04252077,Snowmobile,6.3115614e-05
n03956157,Planetarium,6.310261e-05
n03995372,Power Drill,6.3028456e-05
n02088364,Beagle,6.292978e-05
n04200800,Shoe Shop,6.290368e-05
n04554684,Washer,6.2603365e-05
n02105505,Komondor,6.243226e-05
n01829413,Hornbill,6.2422674e-05
n03788365,Mosquito Net,6.2286796e-05
n04465501,Tractor,6.2190695e-05
n04336792,Stretcher,6.1999184e-05
n01843383,Toucan,6.1588784e-05
n02417914,Ibex,6.155537e-05
n02091467,Norwegian Elkhound,6.1401355e-05
n01784675,Centipede,6.1326326e-05
n02115641,Dingo,6.082077e-05
n02138441,Meerkat,6.0799837e-05
n02165105,Tiger Beetle,6.0414433e-05
n01440764,Tench,6.0368642e-05
