Synset,Name,Probabilities
n03188531,Diaper,0.6088115
n03877472,Pajama,0.12932833
n03720891,Maraca,0.030259514
n03026506,Christmas Stocking,0.015246953
n03935335,Piggy Bank,0.015121686
n03623198,Knee Pad,0.0111583825
n04462240,Toyshop,0.010661857
n03131574,Crib,0.009854322
n04023962,Punching Bag,0.005623826
n04033995,Quilt,0.005448897
n04371430,Swimming Trunks,0.0048373938
n03598930,Jigsaw Puzzle,0.0042792954
n03494278,Harmonica,0.0041141594
n02786058,Band Aid,0.003729634
n04399382,Teddy,0.0031973147
n04597913,Wooden Spoon,0.0028604686
n04270147,Spatula,0.0028285775
n02666196,Abacus,0.0025794844
n04482393,Tricycle,0.0024225684
n02869837,Bonnet,0.0024078938
n02966193,Carousel,0.0023841285
n03908618,Pencil Box,0.002280684
n03825788,Nipple,0.0022032538
n03998194,Prayer Rug,0.002170662
n04317175,Stethoscope,0.0019880189
n02804414,Bassinet,0.0019443061
n02730930,Apron,0.0017795686
n07615774,Ice Lolly,0.0016434611
n04404412,Television,0.0015001727
n02834397,Bib,0.0014059036
n04116512,Rubber Eraser,0.0012962653
n02364673,Guinea Pig,0.0012560767
n02777292,Balance Beam,0.0012425794
n04235860,Sleeping Bag,0.0010674986
n02091032,Italian Greyhound,0.0009968841
n04517823,Vacuum,0.0009814292
n04254680,Soccer Ball,0.0009342135
n03125729,Cradle,0.0009042705
n04026417,Purse,0.00086752075
n02782093,Balloon,0.0008501983
n03014705,Chest,0.0008501051
n04209133,Shower Cap,0.00080582884
n03657121,Lens Cap,0.0007950958
n03876231,Paintbrush,0.0007914649
n04254777,Sock,0.0007766619
n03250847,Drumstick,0.0007645917
n03944341,Pinwheel,0.0007170269
n02808304,Bath Towel,0.00068407465
n04179913,Sewing Machine,0.0006776096
n03938244,Pillow,0.0006774365
n03089624,Confectionery,0.00065887655
n03887697,Paper Towel,0.00064562575
n02909870,Bucket,0.0006454645
n03124170,Cowboy Hat,0.0006365311
n04254120,Soap Dispenser,0.0006014028
n04371774,Swing,0.0005859533
n03980874,Poncho,0.0005712258
n04136333,Sarong,0.00056580297
n02123394,Persian Cat,0.00056539575
n03617480,Kimono,0.0005602243
n04243546,Slot,0.0005557045
n03888605,Parallel Bars,0.0005481501
n03388043,Fountain,0.0005474777
n04074963,Remote Control,0.0005415803
n04099969,Rocking Chair,0.0005360339
n02870880,Bookcase,0.00052513316
n03908714,Pencil Sharpener,0.0005243477
n02110958,Pug,0.00052143005
n04154565,Screwdriver,0.00052027614
n02769748,Backpack,0.0004960196
n04584207,Wig,0.0004891277
n02807133,Bathing Cap,0.0004811979
n03259280,Dutch Oven,0.00046964633
n03085013,Computer Keyboard,0.00046833477
n04370456,Sweatshirt,0.00045863798
n01644900,Tailed Frog,0.00045073306
n02841315,Binoculars,0.00044499483
n02085620,Chihuahua,0.00044461878
n04259630,Sombrero,0.00043042935
n03891251,Park Bench,0.0004118729
n03942813,Ping-Pong Ball,0.00040513917
n04118776,Rule,0.0004048468
n04162706,Seat Belt,0.00039889515
n03793489,Mouse,0.00039732922
n03970156,Plunger,0.00038600073
n02096177,Cairn,0.00038117493
n03124043,Cowboy Boot,0.0003803704
n02113023,Pembroke,0.0003693183
n02100583,Vizsla,0.00034574574
n02445715,Skunk,0.0003447083
n03721384,Marimba,0.00034312674
n04493381,Tub,0.00033849734
n03775546,Mixing Bowl,0.00033586586
n03594734,Jean,0.00033486224
n04141975,Scale,0.00033367812
n02979186,Cassette Player,0.0003299698
n02123597,Siamese Cat,0.0003231793
n02088238,Basset,0.0003226158
n02108089,Boxer,0.00031943427
n03590841,Jack-O'-Lantern,0.0003192797
n04127249,Safety Pin,0.00031783438
n02102040,English Springer,0.00030411294
n04344873,Studio Couch,0.0003039645
n02097658,Silky Terrier,0.00030122264
n02092339,Weimaraner,0.00029942283
n03063599,Coffee Mug,0.0002942093
n02090379,Redbone,0.00028837187
n03207941,Dishwasher,0.00028626042
n06785654,Crossword Puzzle,0.00028558634
n03249569,Drum,0.0002838188
n01984695,Spiny Lobster,0.00028181454
n02823428,Beer Bottle,0.00028156955
n03179701,Desk,0.00027998528
n01704323,Triceratops,0.0002700867
n01641577,Bullfrog,0.0002646293
n04557648,Water Bottle,0.00026337284
n01986214,Hermit Crab,0.00026259662
n12998815,Agaric,0.00025950113
n02113624,Toy Poodle,0.000255963
n04525038,Velvet,0.00025511798
n02808440,Bathtub,0.0002533849
n07860988,Dough,0.0002501499
n04392985,Tape Player,0.00025014262
n04204347,Shopping Cart,0.00024910385
n02097298,Scotch Terrier,0.00024793777
n09421951,Sandbar,0.0002468992
n02086240,Shih-Tzu,0.00024504386
n03666591,Lighter,0.00024356403
n13133613,Ear,0.00024306933
n04429376,Throne,0.000243002
n06596364,Comic Book,0.00024167667
n02787622,Banjo,0.00023936822
n04357314,Sunscreen,0.00023886812
n04550184,Wardrobe,0.00023871122
n04146614,School Bus,0.00023720824
n09229709,Bubble,0.00023521327
n01644373,Tree Frog,0.00023381256
n03770439,Miniskirt,0.00023370144
n15075141,Toilet Tissue,0.00023344683
n04311174,Steel Drum,0.00022709185
n02107574,Greater Swiss Mountain Dog,0.00022704173
n03347037,Fire Screen,0.00022664442
n02104365,Schipperke,0.00022627028
n02843684,Birdhouse,0.00022089029
n01443537,Goldfish,0.00021555893
n02105855,Shetland Sheepdog,0.00021449219
n02107312,Miniature Pinscher,0.00021223743
n02108000,Entlebucher,0.00021187028
n02093428,American Staffordshire Terrier,0.00021074672
n02454379,Armadillo,0.00021029488
n02112137,Chow,0.00020896253
n04201297,Shoji,0.0002073618
n04507155,Umbrella,0.00020655377
n03933933,Pier,0.00020489935
n02226429,Grasshopper,0.00020246065
n03485794,Handkerchief,0.00020238596
n02096294,Australian Terrier,0.00020153176
n01978455,Rock Crab,0.00020019602
n03775071,Mitten,0.0002001695
n02097047,Miniature Schnauzer,0.00019935981
