Synset,Name,Probabilities
n03717622,Manhole Cover,0.92804295
n03759954,Microphone,0.0007104354
n04589890,Window Screen,0.0004988962
n04204238,Shopping Basket,0.00049074576
n02109047,Great Dane,0.00048233525
n04005630,Prison,0.00040203132
n02168699,Long-Horned Beetle,0.00039049654
n01756291,Sidewinder,0.00037522792
n01531178,Goldfinch,0.00035655696
n01917289,Brain Coral,0.00035294527
n03223299,Doormat,0.00034066947
n04264628,Space Bar,0.00033770452
n03259280,Dutch Oven,0.00033650087
n02117135,Hyena,0.00031239653
n04579145,Whiskey Jug,0.00029853894
n09421951,Sandbar,0.0002837131
n03877845,Palace,0.0002758941
n01537544,Indigo Bunting,0.000274927
n02110341,Dalmatian,0.00027368154
n02892201,Brass,0.00026812122
n03891251,Park Bench,0.00026277133
n02128757,Snow Leopard,0.0002504471
n02116738,African Hunting Dog,0.00023931125
n03832673,Notebook,0.00023836033
n03916031,Perfume,0.00023490335
n04265275,Space Heater,0.00023067955
n01592084,Chickadee,0.00022351238
n02804414,Bassinet,0.00022142555
n07873807,Pizza,0.00021938165
n02120505,Grey Fox,0.00021598744
n04258138,Solar Dish,0.00021510929
n03127925,Crate,0.00021431869
n02930766,Cab,0.00020571041
n03496892,Harvester,0.00020400039
n03840681,Ocarina,0.0002025878
n04542943,Waffle Iron,0.00020221894
n04146614,School Bus,0.0002002845
n02106382,Bouvier Des Flandres,0.00020027705
n04435653,Tile Roof,0.00020000564
n03207743,Dishrag,0.0001966333
n01828970,Bee Eater,0.00019589509
n03733281,Maze,0.0001949186
n02086240,Shih-Tzu,0.00018809964
n03857828,Oscilloscope,0.00018472904
n02115913,Dhole,0.0001836633
n09288635,Geyser,0.00018125042
n03000134,Chainlink Fence,0.00017969865
n02113624,Toy Poodle,0.00017867693
n01776313,Tick,0.00017663403
n01532829,House Finch,0.00017625526
n03935335,Piggy Bank,0.00017555436
n03376595,Folding Chair,0.00017518742
n02442845,Mink,0.00017472892
n01580077,Jay,0.00017321514
n03709823,Mailbag,0.00017244542
n02169497,Leaf Beetle,0.00017106315
n04590129,Window Shade,0.0001704905
n04131690,Saltshaker,0.00016830734
n02492660,Howler Monkey,0.00016754007
n02808304,Bath Towel,0.0001643892
n03345487,Fire Engine,0.00016412385
n02992211,Cello,0.0001635303
n01534433,Junco,0.0001623456
n04355338,Sundial,0.00016190835
n01806567,Quail,0.00016138483
n04392985,Tape Player,0.00016130465
n02509815,Lesser Panda,0.00016124328
n02692877,Airship,0.00016070568
n04371774,Swing,0.0001581383
n01687978,Agama,0.00015762621
n01796340,Ptarmigan,0.00015186722
n06785654,Crossword Puzzle,0.00014959203
n03459775,Grille,0.00014829136
n03888257,Parachute,0.00014799509
n02108551,Tibetan Mastiff,0.0001476835
n07831146,Carbonara,0.00014708332
n02167151,Ground Beetle,0.00014676218
n04591157,Windsor Tie,0.00014509248
n02085620,Chihuahua,0.0001449
n03841143,Odometer,0.00014448546
n02672831,Accordion,0.00014419599
n03673027,Liner,0.00014230445
n04204347,Shopping Cart,0.0001420937
n01980166,Fiddler Crab,0.00014122436
n03877472,Pajama,0.00014086427
n02980441,Castle,0.00014082587
n02123045,Tabby,0.0001404412
n03535780,Horizontal Bar,0.0001396311
n03085013,Computer Keyboard,0.00013953791
n07871810,Meat Loaf,0.00013778526
n04040759,Radiator,0.00013695494
n01682714,American Chameleon,0.00013658998
n02916936,Bulletproof Vest,0.00013559322
n02093256,Staffordshire Bullterrier,0.00013554706
n04149813,Scoreboard,0.00013509435
n06874185,Traffic Light,0.00013471802
n03494278,Harmonica,0.0001334596
n01728572,Thunder Snake,0.0001334115
n03131574,Crib,0.00013285602
n02107312,Miniature Pinscher,0.00013225706
n02098413,Lhasa,0.00013216892
n04487081,Trolleybus,0.0001302292
n04154565,Screwdriver,0.00012898011
n02676566,Acoustic Guitar,0.00012810653
n03788195,Mosque,0.00012679689
n03393912,Freight Car,0.00012593198
n07717556,Butternut Squash,0.00012519448
n02951358,Canoe,0.00012516355
n02669723,Academic Gown,0.00012348976
n02769748,Backpack,0.00012328349
n03874599,Padlock,0.00012102472
n01820546,Lorikeet,0.000121013276
n04357314,Sunscreen,0.000118698255
n01855672,Goose,0.0001184792
n03126707,Crane,0.00011835836
n04311004,Steel Arch Bridge,0.00011834854
n01514859,Hen,0.00011823325
n03042490,Cliff Dwelling,0.00011801413
n03791053,Motor Scooter,0.00011791008
n04238763,Slide Rule,0.00011756167
n02325366,Wood Rabbit,0.000117518844
n02690373,Airliner,0.000117157404
n03180011,Desktop Computer,0.000117058225
n02096051,Airedale,0.000116712996
n01955084,Chiton,0.00011652705
n02666196,Abacus,0.00011573882
n02108000,Entlebucher,0.000115526316
n02109961,Eskimo Dog,0.0001147475
n01582220,Magpie,0.000114703515
n01797886,Ruffed Grouse,0.00011466807
n02085936,Maltese Dog,0.00011422821
n09332890,Lakeside,0.000113935435
n02098286,West Highland White Terrier,0.00011348064
n03344393,Fireboat,0.000112912596
n02112018,Pomeranian,0.00011130218
n03803284,Muzzle,0.000111170106
n02219486,Ant,0.0001110653
n03623198,Knee Pad,0.000111057256
n01484850,Great White Shark,0.000110972345
n02489166,Proboscis Monkey,0.00011013616
n07747607,Orange,0.000110005785
n03891332,Parking Meter,0.00010947873
n03530642,Honeycomb,0.000108812455
n02279972,Monarch,0.00010880633
n03594945,Jeep,0.00010878703
n07697313,Cheeseburger,0.00010835392
n02843684,Birdhouse,0.000108211105
n03929660,Pick,0.00010814528
n03444034,Go-Kart,0.000108050335
n02085782,Japanese Spaniel,0.00010789495
n04162706,Seat Belt,0.00010769223
n01877812,Wallaby,0.00010759932
n02089973,English Foxhound,0.000107569474
n03742115,Medicine Chest,0.00010755234
n02100236,German Short-Haired Pointer,0.00010626546
n02328150,Angora,0.00010552802
n02441942,Weasel,0.0001048379
n03977966,Police Van,0.00010441154
n02841315,Binoculars,0.000104389444
n03424325,Gasmask,0.0001040789
n02130308,Cheetah,0.00010383174
n07745940,Strawberry,0.00010371981
n03291819,Envelope,0.00010341027
n03538406,Horse Cart,0.00010309153
n04090263,Rifle,0.000102294434
n03483316,Hand Blower,0.00010170437
n03690938,Lotion,0.00010164076
n02092002,Scottish Deerhound,0.00010135009
n04525305,Vending Machine,0.00010102807
n02481823,Chimpanzee,0.000100952755
n01729322,Hognose Snake,0.00010081632
n02174001,Rhinoceros Beetle,0.00010081536
n03187595,Dial Telephone,0.00010070736
n02113799,Standard Poodle,0.00010066962
n01669191,Box Turtle,0.00010043774
n02096177,Cairn,0.00010026041
n01945685,Slug,9.9849814e-05
n03930313,Picket Fence,9.9838675e-05
n01622779,Great Grey Owl,9.980717e-05
n01644900,Tailed Frog,9.9484445e-05
n04465501,Tractor,9.947856e-05
n02134084,Ice Bear,9.8380755e-05
n03482405,Hamper,9.833113e-05
n02490219,Marmoset,9.8130375e-05
n07590611,Hot Pot,9.808163e-05
n04229816,Ski Mask,9.7654534e-05
n02123394,Persian Cat,9.75769e-05
n02480855,Gorilla,9.754173e-05
n03188531,Diaper,9.740638e-05
n07697537,Hotdog,9.7087526e-05
n02089078,Black-And-Tan Coonhound,9.684331e-05
n04179913,Sewing Machine,9.643779e-05
n04486054,Triumphal Arch,9.627293e-05
n02701002,Ambulance,9.5988005e-05
n09835506,Ballplayer,9.58656e-05
n01498041,Stingray,9.583032e-05
n02977058,Cash Machine,9.5667776e-05
n02870880,Bookcase,9.535471e-05
n03930630,Pickup,9.498586e-05
n02007558,Flamingo,9.4717296e-05
n02110627,Affenpinscher,9.4621326e-05
n03197337,Digital Watch,9.3870025e-05
n04273569,Speedboat,9.3705894e-05
n03314780,Face Powder,9.344103e-05
n02422699,Impala,9.334982e-05
n02834397,Bib,9.31373e-05
n01924916,Flatworm,9.3135255e-05
n02497673,Madagascar Cat,9.2764814e-05
n04404412,Television,9.264192e-05
n02111889,Samoyed,9.241012e-05
n02948072,Candle,9.232793e-05
n01496331,Electric Ray,9.223482e-05
n07715103,Cauliflower,9.221442e-05
n02423022,Gazelle,9.202246e-05
n02114548,White Wolf,9.177987e-05
n07711569,Mashed Potato,9.177951e-05
n02056570,King Penguin,9.161415e-05
n03871628,Packet,9.1348316e-05
n02097474,Tibetan Terrier,9.129127e-05
