Synset,Name,Probabilities
n04239074,Sliding Door,0.2210865
n04201297,Shoji,0.12806565
n04125021,Safe,0.08875503
n04550184,Wardrobe,0.056079872
n03016953,Chiffonier,0.042133376
n02672831,Accordion,0.024440546
n02870880,Bookcase,0.017395688
n03337140,File,0.013299587
n03018349,China Cabinet,0.012681493
n09229709,Bubble,0.010745152
n04070727,Refrigerator,0.009685684
n04589890,Window Screen,0.009344717
n04590129,Window Shade,0.008845881
n03075370,Combination Lock,0.008088897
n03742115,Medicine Chest,0.0060189995
n01667778,Terrapin,0.004848579
n04330267,Stove,0.003831216
n04153751,Screw,0.0037405696
n03131574,Crib,0.0036366903
n01677366,Common Iguana,0.0035816608
n01664065,Loggerhead,0.0034836011
n03961711,Plate Rack,0.0031315866
n04591713,Wine Bottle,0.0030262081
n02783161,Ballpoint,0.002948341
n01817953,African Grey,0.00285948
n04423845,Thimble,0.002829417
n02165456,Ladybug,0.0025150604
n03014705,Chest,0.0024824163
n02457408,Three-Toed Sloth,0.0023586564
n02666196,Abacus,0.002110103
n03250847,Drumstick,0.0020323948
n03873416,Paddle,0.0019407982
n04493381,Tub,0.001899943
n02342885,Hamster,0.0018955902
n04005630,Prison,0.0018422608
n02808440,Bathtub,0.0017199245
n04501370,Turnstile,0.0017047994
n03290653,Entertainment Center,0.0016971849
n04525305,Vending Machine,0.0016297263
n03633091,Ladle,0.0016290091
n01774384,Black Widow,0.0016100667
n02788148,Bannister,0.0015882895
n04127249,Safety Pin,0.0015600718
n04553703,Washbasin,0.0014502329
n03874599,Padlock,0.0014081607
n15075141,Toilet Tissue,0.0013602524
n02099849,Chesapeake Bay Retriever,0.0013550204
n01776313,Tick,0.0013379632
n03929660,Pick,0.001317247
n03804744,Nail,0.0013056675
n04487394,Trombone,0.0012290457
n10565667,Scuba Diver,0.0011864442
n07714990,Broccoli,0.0011723471
n02110341,Dalmatian,0.0011485459
n03666591,Lighter,0.0011480558
n02268443,Dragonfly,0.0011107057
n07753592,Banana,0.0011087578
n04118776,Rule,0.0010755778
n03854065,Organ,0.0010710137
n03710721,Maillot,0.001059784
n04540053,Volleyball,0.0010392928
n02110063,Malamute,0.0010304486
n07248320,Book Jacket,0.0010240171
n03721384,Marimba,0.0010183103
n03658185,Letter Opener,0.0009990783
n03777754,Modem,0.0009962231
n02978881,Cassette,0.0009935356
n04372370,Switch,0.0009824575
n02177972,Weevil,0.0009778361
n04065272,Recreational Vehicle,0.0009736144
n03908618,Pencil Box,0.00096047996
n03201208,Dining Table,0.00095647987
n02018207,American Coot,0.0009528841
n04515003,Upright,0.0009381928
n03492542,Hard Disc,0.00093518244
n01592084,Chickadee,0.0009349234
n04209239,Shower Curtain,0.0009336515
n02727426,Apiary,0.00092614425
n04192698,Shield,0.0009163688
n02105855,Shetland Sheepdog,0.0008873132
n02123394,Persian Cat,0.0008712879
n03530642,Honeycomb,0.00087004073
n03467068,Guillotine,0.00085810834
n04258138,Solar Dish,0.0008565659
n04270147,Spatula,0.0008472844
n04399382,Teddy,0.00083639723
n03017168,Chime,0.0008357163
n02992529,Cellular Telephone,0.0008316242
n01665541,Leatherback Turtle,0.000826794
n04265275,Space Heater,0.00082524214
n12144580,Corn,0.0008049946
n03729826,Matchstick,0.00080319744
n04067472,Reel,0.0007924531
n03995372,Power Drill,0.000792342
n02123045,Tabby,0.0007859698
n01775062,Wolf Spider,0.0007792816
n03127925,Crate,0.00077878457
n12620546,Hip,0.0007667622
n03476684,Hair Slide,0.0007444535
n04086273,Revolver,0.0007408369
n03457902,Greenhouse,0.0007317305
n04523525,Vault,0.0007304236
n04486054,Triumphal Arch,0.0007251421
n02099601,Golden Retriever,0.0007249025
n01616318,Vulture,0.0007203809
n03710193,Mailbox,0.000712965
n04597913,Wooden Spoon,0.0007045411
n07892512,Red Wine,0.0007042529
n02091467,Norwegian Elkhound,0.00070327736
n02415577,Bighorn,0.00070088974
n02948072,Candle,0.00069998193
n01944390,Snail,0.00069348956
n04116512,Rubber Eraser,0.0006808073
n03837869,Obelisk,0.0006748785
n04428191,Thresher,0.0006710618
n02097658,Silky Terrier,0.0006698805
n04209133,Shower Cap,0.00066729815
n02977058,Cash Machine,0.0006487533
n02090379,Redbone,0.0006407092
n04409515,Tennis Ball,0.0006383141
n02808304,Bath Towel,0.00063622504
n03902125,Pay-Phone,0.0006332764
n01582220,Magpie,0.0006314241
n03899768,Patio,0.00062894623
n04131690,Saltshaker,0.0006241788
n03207941,Dishwasher,0.0006131933
n02123597,Siamese Cat,0.0006113272
n07565083,Menu,0.00060650014
n04606251,Wreck,0.00060417247
n03345487,Fire Engine,0.00059086503
n02095570,Lakeland Terrier,0.00058940065
n04141327,Scabbard,0.0005808661
n02110806,Basenji,0.0005798856
n03761084,Microwave,0.0005796702
n01534433,Junco,0.00057747774
n04154565,Screwdriver,0.0005736722
n04317175,Stethoscope,0.0005713111
n03908714,Pencil Sharpener,0.00056731916
n04548280,Wall Clock,0.0005672045
n02837789,Bikini,0.00056696625
n01728920,Ringneck Snake,0.0005657005
n02077923,Sea Lion,0.00056414196
n03089624,Confectionery,0.00056298776
n02107908,Appenzeller,0.0005608811
n02100236,German Short-Haired Pointer,0.0005562563
n03388549,Four-Poster,0.000555481
n02092339,Weimaraner,0.0005533006
n02494079,Squirrel Monkey,0.0005512862
n07693725,Bagel,0.0005453836
n02804610,Bassoon,0.0005438125
n02814860,Beacon,0.00054212444
n02096294,Australian Terrier,0.0005398286
n02132136,Brown Bear,0.0005346177
n02113624,Toy Poodle,0.0005307786
n01818515,Macaw,0.000528235
n03814906,Necklace,0.00052084704
n04435653,Tile Roof,0.0005194445
n02877765,Bottlecap,0.0005181697
n02099267,Flat-Coated Retriever,0.00051729556
n04254120,Soap Dispenser,0.00051255675
n04380533,Table Lamp,0.00051101635
n02106550,Rottweiler,0.0005097846
n02106030,Collie,0.0005078497
n04141076,Sax,0.0005077141
n03916031,Perfume,0.0005048897
n02444819,Otter,0.0004991296
n02231487,Walking Stick,0.00049819495
n03976657,Pole,0.0004980709
n01669191,Box Turtle,0.000496521
n04371430,Swimming Trunks,0.00049634685
n02782093,Balloon,0.00048857875
n03218198,Dogsled,0.00048688776
n01773797,Garden Spider,0.00048601467
n02802426,Basketball,0.00048545463
n04505470,Typewriter Keyboard,0.00048363672
n03874293,Paddlewheel,0.0004828042
n04517823,Vacuum,0.0004812782
n12267677,Acorn,0.0004805561
n03325584,Feather Boa,0.0004788787
n03871628,Packet,0.0004772201
n02125311,Cougar,0.00047600627
n02112350,Keeshond,0.00047596978
n01608432,Kite,0.0004742145
n03388183,Fountain Pen,0.0004733129
n02092002,Scottish Deerhound,0.00047312243
n04277352,Spindle,0.00047190575
n03970156,Plunger,0.0004684942
n01737021,Water Snake,0.00046848442
n11879895,Rapeseed,0.00046524242
n03255030,Dumbbell,0.00046411017
n01734418,King Snake,0.00046337448
n04033901,Quill,0.00045739723
n02107142,Doberman,0.0004572023
n02093859,Kerry Blue Terrier,0.0004542556
n02906734,Broom,0.00045407654
n02071294,Killer Whale,0.0004535176
n02108089,Boxer,0.0004531123
n02422106,Hartebeest,0.0004505336
n03770679,Minivan,0.00045046082
n03720891,Maraca,0.00044902804
n04476259,Tray,0.00044882682
n07860988,Dough,0.00044828057
n04111531,Rotisserie,0.00044713393
n02100877,Irish Setter,0.00044454797
n02669723,Academic Gown,0.0004430138
n03887697,Paper Towel,0.00044275064
n03085013,Computer Keyboard,0.00043728412
n02105505,Komondor,0.00043651127
n01532829,House Finch,0.000435827
n02807133,Bathing Cap,0.000435434
n02280649,Cabbage Butterfly,0.00043029513
n02504458,African Elephant,0.0004295293
n04417672,Thatch,0.00042841324
n07920052,Espresso,0.00042751597
n02096051,Airedale,0.00042698384
n02497673,Madagascar Cat,0.0004223324
n03876231,Paintbrush,0.00042232516
n02091635,Otterhound,0.00042174596
n02490219,Marmoset,0.00042171442
n02086910,Papillon,0.00041662782
n10148035,Groom,0.00041312588
n03662601,Lifeboat,0.00041073072
n02102177,Welsh Springer Spaniel,0.00040916863
n03710637,Maillot,0.00040732318
n02093647,Bedlington Terrier,0.00040707097
n04264628,Space Bar,0.00040674576
n04004767,Printer,0.00040641852
n03535780,Horizontal Bar,0.00040594765
n04208210,Shovel,0.0004047595
n01560419,Bulbul,0.0004046366
n03794056,Mousetrap,0.000404517
n04243546,Slot,0.00040290612
n03223299,Doormat,0.00039890522
n02114855,Coyote,0.00039844023
n02108000,Entlebucher,0.00039830746
n04040759,Radiator,0.00039788985
n01491361,Tiger Shark,0.0003974965
n02114367,Timber Wolf,0.0003968804
n02113023,Pembroke,0.000396825
n03180011,Desktop Computer,0.0003957175
n03782006,Monitor,0.00039503086
n02233338,Cockroach,0.0003945834
n01443537,Goldfish,0.00039184964
n03000247,Chain Mail,0.00039162155
n01768244,Trilobite,0.00038994208
n03733131,Maypole,0.00038812228
n02111889,Samoyed,0.00038720283
n02894605,Breakwater,0.0003851017
n04033995,Quilt,0.00038470782
n02111277,Newfoundland,0.00038238568
n01990800,Isopod,0.0003816383
n07930864,Cup,0.0003808802
