Synset,Name,Probabilities
n03961711,Plate Rack,0.7929614
n03133878,Crock Pot,0.0031524564
n04442312,Toaster,0.0023613174
n04070727,Refrigerator,0.0023519588
n03131574,Crib,0.002059607
n04398044,Teapot,0.0019479835
n03018349,China Cabinet,0.0019077309
n02536864,Coho,0.0018469715
n03590841,Jack-O'-Lantern,0.0015968103
n02699494,Altar,0.0012962292
n03016953,Chiffonier,0.0012466868
n02112018,Pomeranian,0.0012028427
n03337140,File,0.0011822873
n02105855,Shetland Sheepdog,0.0011535479
n01877812,Wallaby,0.0011263335
n02104365,Schipperke,0.0011161563
n03775546,Mixing Bowl,0.0010965472
n04517823,Vacuum,0.001055316
n03400231,Frying Pan,0.0009803796
n03297495,Espresso Maker,0.000952635
n04265275,Space Heater,0.0009328863
n04099969,Rocking Chair,0.0008905022
n03345487,Fire Engine,0.00085429044
n03854065,Organ,0.0008519204
n04033995,Quilt,0.000843154
n03344393,Fireboat,0.00083968265
n02092002,Scottish Deerhound,0.00082456815
n03887697,Paper Towel,0.00081781356
n04154565,Screwdriver,0.0008054628
n03089624,Confectionery,0.0008033302
n03742115,Medicine Chest,0.0007949808
n03761084,Microwave,0.0007938678
n04067472,Reel,0.00078613835
n03825788,Nipple,0.0007784013
n07747607,Orange,0.0007756491
n03063689,Coffeepot,0.00076933746
n04090263,Rifle,0.00075780915
n04370456,Sweatshirt,0.0007531936
n03259280,Dutch Oven,0.00072890025
n03201208,Dining Table,0.0007080432
n02769748,Backpack,0.0006942915
n04277352,Spindle,0.00066023954
n03125729,Cradle,0.0006350415
n02870880,Bookcase,0.000634661
n04554684,Washer,0.00062494545
n03134739,Croquet Ball,0.0006230192
n02966687,Carpenter'S Kit,0.00061919744
n01924916,Flatworm,0.0006190977
n04423845,Thimble,0.00060413784
n04590129,Window Shade,0.000587241
n02110806,Basenji,0.0005855996
n04417672,Thatch,0.0005807793
n03662601,Lifeboat,0.0005626081
n02133161,American Black Bear,0.0005592954
n04040759,Radiator,0.0005565743
n03642806,Laptop,0.00053811335
n01871265,Tusker,0.0005312822
n04179913,Sewing Machine,0.000515181
n03930313,Picket Fence,0.0005037825
n02027492,Red-Backed Sandpiper,0.0004978904
n02093256,Staffordshire Bullterrier,0.00049277925
n03290653,Entertainment Center,0.0004924924
n04487081,Trolleybus,0.00048451056
n02096294,Australian Terrier,0.00047832725
n03584829,Iron,0.0004765272
n04532106,Vestment,0.00046895075
n02132136,Brown Bear,0.00046343627
n04476259,Tray,0.00045951697
n04548280,Wall Clock,0.0004549882
n02100735,English Setter,0.00044998218
n02422106,Hartebeest,0.00044836444
n02112350,Keeshond,0.00044727625
n04525305,Vending Machine,0.00044708626
n07873807,Pizza,0.00044481116
n02107312,Miniature Pinscher,0.00044072964
n02087046,Toy Terrier,0.00043962753
n03272010,Electric Guitar,0.00043919042
n02086910,Papillon,0.0004366702
n01824575,Coucal,0.00043314512
n02107908,Appenzeller,0.0004306516
n04612504,Yawl,0.00041390661
n02123045,Tabby,0.00041360158
n02105162,Malinois,0.00041289514
n01950731,Sea Slug,0.0004122719
n02091635,Otterhound,0.0004094367
n03873416,Paddle,0.00040492608
n03954731,Plane,0.00040253083
n04273569,Speedboat,0.00039888953
n02134084,Ice Bear,0.00039602738
n04443257,Tobacco Shop,0.00039596073
n04228054,Ski,0.0003924927
n02110958,Pug,0.00039184172
n02422699,Impala,0.00038563675
n01494475,Hammerhead,0.0003839769
n02097658,Silky Terrier,0.00038221446
n02504458,African Elephant,0.00037761225
n03095699,Container Ship,0.00037558342
n02486261,Patas,0.0003741823
n02666196,Abacus,0.00037145952
n02488291,Langur,0.0003691682
n02097474,Tibetan Terrier,0.0003688967
n02408429,Water Buffalo,0.00036816954
n02398521,Hippopotamus,0.00036719034
n02504013,Indian Elephant,0.00036544466
