Synset,Name,Probabilities
n01518878,Ostrich,0.85854506
n02346627,Porcupine,0.0097531155
n02396427,Wild Boar,0.0033662335
n02134418,Sloth Bear,0.0017398589
n01616318,Vulture,0.0016562284
n01860187,Black Swan,0.0016224409
n02361337,Marmot,0.0014090317
n02437616,Llama,0.0013739194
n02486410,Baboon,0.0013620417
n02403003,Ox,0.0011583264
n02410509,Bison,0.0010516185
n03743016,Megalith,0.0010351087
n02412080,Ram,0.0010077273
n02018795,Bustard,0.0010015392
n02105505,Komondor,0.00096659746
n01883070,Wombat,0.000816018
n04326547,Stone Wall,0.00080519693
n02437312,Arabian Camel,0.0007984631
n04357314,Sunscreen,0.0007933518
n07802026,Hay,0.000783878
n02090721,Irish Wolfhound,0.00065201544
n01806143,Peacock,0.0006057721
n01872401,Echidna,0.00058684
n02132136,Brown Bear,0.00057339296
n02397096,Warthog,0.0005715721
n02363005,Beaver,0.0005632573
n04367480,Swab,0.00055967673
n01614925,Bald Eagle,0.00055276346
n02447366,Badger,0.00052799657
n02117135,Hyena,0.0005200693
n02113799,Standard Poodle,0.00051913504
n04417672,Thatch,0.00051598204
n01514859,Hen,0.0005157822
n02105641,Old English Sheepdog,0.00050065044
n03710721,Maillot,0.00049010006
n02092002,Scottish Deerhound,0.00044671496
n02114367,Timber Wolf,0.0004400739
n02128757,Snow Leopard,0.00043807866
n03837869,Obelisk,0.00042679266
n03792782,Mountain Bike,0.00040931907
n02137549,Mongoose,0.00040820768
n01514668,Cock,0.00039355573
n02487347,Macaque,0.0003909965
n02056570,King Penguin,0.00037945103
n02444819,Otter,0.00037589466
n02133161,American Black Bear,0.00037307222
n04389033,Tank,0.00036653315
n03690938,Lotion,0.00036517016
n01817953,African Grey,0.0003631718
n02094114,Norfolk Terrier,0.0003484812
n02007558,Flamingo,0.00033743004
n09468604,Valley,0.00033429862
n02391049,Zebra,0.00033412044
n02037110,Oystercatcher,0.00032984873
n01882714,Koala,0.00032969462
n02077923,Sea Lion,0.0003212588
n02493509,Titi,0.00031979202
n02395406,Hog,0.00031827317
n02088094,Afghan Hound,0.00031049046
n02106382,Bouvier Des Flandres,0.00030458506
