Synset,Name,Probabilities
n02321529,Sea Cucumber,0.99799526
n01698640,American Alligator,0.00025379533
n07718472,Cucumber,7.492158e-05
n02640242,Sturgeon,4.421268e-05
n04149813,Scoreboard,3.9630933e-05
n01630670,Common Newt,3.7634516e-05
n01955084,Chiton,2.6763737e-05
n02066245,Grey Whale,2.5266016e-05
n03777754,Modem,2.393122e-05
n01860187,Black Swan,2.1590322e-05
n01983481,American Lobster,1.7427941e-05
n02168699,Long-Horned Beetle,1.7336766e-05
n01697457,African Crocodile,1.4411363e-05
n07760859,Custard Apple,1.0909154e-05
n02093859,Kerry Blue Terrier,1.0792798e-05
n02444819,Otter,1.0492013e-05
n01665541,Leatherback Turtle,1.0154574e-05
n02999410,Chain,1.000355e-05
n02037110,Oystercatcher,9.670295e-06
n02317335,Starfish,9.289159e-06
n02443114,Polecat,9.149471e-06
n04591713,Wine Bottle,9.04279e-06
n01981276,King Crab,8.932155e-06
n01677366,Common Iguana,8.489853e-06
n04326547,Stone Wall,8.438765e-06
n01768244,Trilobite,8.13895e-06
n02971356,Carton,7.976194e-06
n02979186,Cassette Player,7.76054e-06
n07880968,Burrito,7.741269e-06
n07583066,Guacamole,7.737187e-06
n03637318,Lampshade,7.6101974e-06
n03478589,Half Track,7.5414823e-06
n02128925,Jaguar,7.3729902e-06
n03691459,Loudspeaker,7.276745e-06
n02641379,Gar,6.7404158e-06
n01990800,Isopod,6.5981408e-06
n01924916,Flatworm,6.5726363e-06
n07754684,Jackfruit,6.4408828e-06
n02504013,Indian Elephant,5.998207e-06
n02892201,Brass,5.931674e-06
n02398521,Hippopotamus,5.8907694e-06
n03792782,Mountain Bike,5.8833134e-06
n04200800,Shoe Shop,5.6933322e-06
n01945685,Slug,5.6700383e-06
n07932039,Eggnog,5.618182e-06
n04590129,Window Shade,5.5019555e-06
n02655020,Puffer,5.3581048e-06
n01644900,Tailed Frog,5.3244503e-06
n02777292,Balance Beam,5.217395e-06
n04026417,Purse,5.1709408e-06
n01484850,Great White Shark,4.976859e-06
n04153751,Screw,4.9203027e-06
n02788148,Bannister,4.908572e-06
n02113186,Cardigan,4.863889e-06
n02097474,Tibetan Terrier,4.7764997e-06
n02009912,American Egret,4.7002536e-06
n02071294,Killer Whale,4.6531873e-06
n02099429,Curly-Coated Retriever,4.6068376e-06
n02807133,Bathing Cap,4.5916486e-06
n04389033,Tank,4.5554552e-06
n03495258,Harp,4.3630685e-06
n09193705,Alp,4.3393243e-06
n07749582,Lemon,4.305654e-06
n07697537,Hotdog,4.274845e-06
n04154565,Screwdriver,4.2408824e-06
n03388043,Fountain,4.186066e-06
n01770081,Harvestman,4.1296453e-06
n03529860,Home Theater,4.0816385e-06
n04041544,Radio,4.055905e-06
n02097658,Silky Terrier,3.9105635e-06
n01729322,Hognose Snake,3.8636404e-06
n01773549,Barn Spider,3.8197786e-06
n02319095,Sea Urchin,3.6681272e-06
n02174001,Rhinoceros Beetle,3.6586212e-06
n02169497,Leaf Beetle,3.6335405e-06
n03180011,Desktop Computer,3.619316e-06
n02134418,Sloth Bear,3.6151316e-06
n02669723,Academic Gown,3.6064744e-06
n04548362,Wallet,3.583521e-06
n02536864,Coho,3.5572787e-06
n03763968,Military Uniform,3.542356e-06
n07579787,Plate,3.4813227e-06
n02950826,Cannon,3.4798188e-06
n02894605,Breakwater,3.414665e-06
n02108422,Bull Mastiff,3.3710967e-06
n01632777,Axolotl,3.340422e-06
n07615774,Ice Lolly,3.2986031e-06
n03447721,Gong,3.287859e-06
n02676566,Acoustic Guitar,3.286649e-06
n01818515,Macaw,3.2806395e-06
n03218198,Dogsled,3.245138e-06
n01871265,Tusker,3.1967104e-06
n01629819,European Fire Salamander,3.1952686e-06
n01984695,Spiny Lobster,3.1648021e-06
n02794156,Barometer,3.1561517e-06
n01774384,Black Widow,3.1556945e-06
n01978455,Rock Crab,3.154903e-06
n09421951,Sandbar,3.1263328e-06
n02099267,Flat-Coated Retriever,3.1213276e-06
n02494079,Squirrel Monkey,3.1042644e-06
n02895154,Breastplate,3.1003974e-06
n02483708,Siamang,3.0799129e-06
n04141327,Scabbard,3.0736776e-06
n01491361,Tiger Shark,3.0296806e-06
n02704792,Amphibian,2.9927478e-06
n01770393,Scorpion,2.9885439e-06
n02804414,Bassinet,2.9595349e-06
n04252077,Snowmobile,2.9415457e-06
n02699494,Altar,2.9294215e-06
n03000684,Chain Saw,2.9275222e-06
n04133789,Sandal,2.9244975e-06
n04209133,Shower Cap,2.909295e-06
n04355933,Sunglass,2.9072899e-06
n04493381,Tub,2.9000041e-06
n02101556,Clumber,2.8982736e-06
n03325584,Feather Boa,2.8730626e-06
n02105505,Komondor,2.8717477e-06
n02120505,Grey Fox,2.8716108e-06
n02361337,Marmot,2.8594227e-06
n01910747,Jellyfish,2.839837e-06
n03837869,Obelisk,2.8372735e-06
n02219486,Ant,2.837103e-06
n04311174,Steel Drum,2.8041113e-06
n01843065,Jacamar,2.7939996e-06
n01675722,Banded Gecko,2.791214e-06
n03602883,Joystick,2.7910835e-06
n02113624,Toy Poodle,2.7862989e-06
n03065424,Coil,2.7859376e-06
n01440764,Tench,2.7353635e-06
n12768682,Buckeye,2.7169822e-06
n01592084,Chickadee,2.7014953e-06
n03196217,Digital Clock,2.6841915e-06
n01978287,Dungeness Crab,2.661356e-06
n07711569,Mashed Potato,2.6598232e-06
n02841315,Binoculars,2.6377254e-06
n03680355,Loafer,2.6343591e-06
n04209239,Shower Curtain,2.6327843e-06
n13133613,Ear,2.631497e-06
n02233338,Cockroach,2.5976783e-06
n02526121,Eel,2.5614447e-06
n07716906,Spaghetti Squash,2.5422096e-06
n13054560,Bolete,2.5328613e-06
n02027492,Red-Backed Sandpiper,2.5282832e-06
n02817516,Bearskin,2.523913e-06
n02396427,Wild Boar,2.510781e-06
n03976467,Polaroid Camera,2.5107572e-06
n01753488,Horned Viper,2.5064246e-06
n01558993,Robin,2.4667897e-06
n02127052,Lynx,2.4588228e-06
n02395406,Hog,2.4419505e-06
n02797295,Barrow,2.4409167e-06
n07613480,Trifle,2.411037e-06
n02111277,Newfoundland,2.408107e-06
n02112018,Pomeranian,2.3667158e-06
n03721384,Marimba,2.3470127e-06
n04252225,Snowplow,2.3437246e-06
n02279972,Monarch,2.33632e-06
n02097130,Giant Schnauzer,2.3281061e-06
n03457902,Greenhouse,2.3182868e-06
n03841143,Odometer,2.3109735e-06
n03443371,Goblet,2.3084076e-06
n02231487,Walking Stick,2.3066866e-06
n01692333,Gila Monster,2.304123e-06
n04584207,Wig,2.3005682e-06
n02110627,Affenpinscher,2.276671e-06
n01914609,Sea Anemone,2.2422298e-06
n02099712,Labrador Retriever,2.2405434e-06
n03697007,Lumbermill,2.2154645e-06
n03444034,Go-Kart,2.211437e-06
n02123159,Tiger Cat,2.1815893e-06
n04258138,Solar Dish,2.1579708e-06
n02487347,Macaque,2.1579688e-06
n01694178,African Chameleon,2.1332346e-06
n02417914,Ibex,2.13236e-06
n03929660,Pick,2.1175665e-06
n02106030,Collie,2.1148257e-06
n02948072,Candle,2.1126104e-06
n02090721,Irish Wolfhound,2.1087114e-06
n02687172,Aircraft Carrier,2.1050264e-06
n02667093,Abaya,2.104974e-06
n02107908,Appenzeller,2.104591e-06
n03223299,Doormat,2.102258e-06
n02492660,Howler Monkey,2.101929e-06
n02134084,Ice Bear,2.085747e-06
n02488291,Langur,2.077966e-06
n02108000,Entlebucher,2.0647112e-06
n02412080,Ram,2.0646187e-06
n04372370,Switch,2.0583216e-06
n02916936,Bulletproof Vest,2.053763e-06
n01950731,Sea Slug,2.0217044e-06
n04380533,Table Lamp,2.011504e-06
n03208938,Disk Brake,2.00618e-06
n03825788,Nipple,2.0018338e-06
n04275548,Spider Web,1.9946115e-06
n07753592,Banana,1.9927388e-06
n02356798,Fox Squirrel,1.9878378e-06
n03452741,Grand Piano,1.98704e-06
n02028035,Redshank,1.9838494e-06
n02823428,Beer Bottle,1.9752842e-06
n10565667,Scuba Diver,1.9628756e-06
n02102318,Cocker Spaniel,1.960649e-06
n03673027,Liner,1.959516e-06
n02096177,Cairn,1.9498489e-06
n03792972,Mountain Tent,1.9489194e-06
n03891251,Park Bench,1.9368294e-06
n02965783,Car Mirror,1.9317622e-06
n02110341,Dalmatian,1.9298452e-06
n02123045,Tabby,1.9237739e-06
n03843555,Oil Filter,1.9161532e-06
n03950228,Pitcher,1.9061072e-06
n01688243,Frilled Lizard,1.9057927e-06
n02099849,Chesapeake Bay Retriever,1.9008373e-06
n04357314,Sunscreen,1.8948158e-06
n02980441,Castle,1.8944346e-06
n02091635,Otterhound,1.8922786e-06
n01622779,Great Grey Owl,1.8921361e-06
n02002724,Black Stork,1.8895682e-06
n07831146,Carbonara,1.888174e-06
n02108551,Tibetan Mastiff,1.8858003e-06
n02104365,Schipperke,1.8811661e-06
n03355925,Flagpole,1.8709643e-06
n07717410,Acorn Squash,1.8569957e-06
n03207941,Dishwasher,1.8568807e-06
n11939491,Daisy,1.8520649e-06
n03868863,Oxygen Mask,1.8495743e-06
n03871628,Packet,1.841956e-06
n02786058,Band Aid,1.8385163e-06
n02102480,Sussex Spaniel,1.8372436e-06
n02978881,Cassette,1.8242644e-06
n02095570,Lakeland Terrier,1.813911e-06
n02133161,American Black Bear,1.8094447e-06
n07745940,Strawberry,1.8024282e-06
n03775071,Mitten,1.8012495e-06
n04606251,Wreck,1.7962558e-06
n01443537,Goldfish,1.7920279e-06
n02056570,King Penguin,1.7824235e-06
n03710637,Maillot,1.7717786e-06
n02114855,Coyote,1.7688882e-06
n04589890,Window Screen,1.7676706e-06
n02268853,Damselfly,1.7593154e-06
n02113978,Mexican Hairless,1.7531737e-06
n03742115,Medicine Chest,1.7530783e-06
n03961711,Plate Rack,1.746885e-06
n02808440,Bathtub,1.7452298e-06
n01514668,Cock,1.7324693e-06
n02132136,Brown Bear,1.7319637e-06
n01518878,Ostrich,1.7197348e-06
n03782006,Monitor,1.7116274e-06
n07892512,Red Wine,1.7096615e-06
