Synset,Name,Probabilities
n02231487,Walking Stick,0.28525063
n02226429,Grasshopper,0.24360564
n02229544,Cricket,0.17400284
n02264363,Lacewing,0.09467773
n02236044,Mantis,0.058164876
n02259212,Leafhopper,0.0077531496
n02268443,Dragonfly,0.0074132457
n01770081,Harvestman,0.0072872834
n02268853,Damselfly,0.003628952
n01773797,Garden Spider,0.002203252
n02281406,Sulphur Butterfly,0.0015980066
n04589890,Window Screen,0.0013518593
n01775062,Wolf Spider,0.0012993645
n01682714,American Chameleon,0.0012503638
n01693334,Green Lizard,0.0012059682
n02190166,Fly,0.0011424223
n01773549,Barn Spider,0.0010813895
n01784675,Centipede,0.0010441047
n04476259,Tray,0.00086378143
n02280649,Cabbage Butterfly,0.0008558694
n02219486,Ant,0.00081525155
n01677366,Common Iguana,0.00078104273
n01773157,Black And Gold Garden Spider,0.0007376251
n02256656,Cicada,0.0007308902
n02168699,Long-Horned Beetle,0.0007295678
n02114855,Coyote,0.00066542526
n01774384,Black Widow,0.0006109507
n01694178,African Chameleon,0.0006043966
n02033041,Dowitcher,0.000600021
n02641379,Gar,0.0005929375
n02177972,Weevil,0.0005870538
n04522168,Vase,0.00052362296
n04254120,Soap Dispenser,0.00050786743
n01770393,Scorpion,0.00049999554
n03991062,Pot,0.0004906007
n02233338,Cockroach,0.00045317947
n03476684,Hair Slide,0.0004490942
n03775546,Mixing Bowl,0.00044850865
n02011460,Bittern,0.00043920754
n03661043,Library,0.0004057925
n01828970,Bee Eater,0.0003939126
n02879718,Bow,0.0003917721
n03938244,Pillow,0.00038097633
n03891332,Parking Meter,0.00037829613
n04033901,Quill,0.00036640113
n13133613,Ear,0.00035586738
n04275548,Spider Web,0.0003511878
n04548362,Wallet,0.00034614265
n12144580,Corn,0.0003443594
n04277352,Spindle,0.00033200107
n01697457,African Crocodile,0.0003048255
n03950228,Pitcher,0.00030044586
n02279972,Monarch,0.00029530434
n03384352,Forklift,0.00028871448
n07248320,Book Jacket,0.0002824373
n01776313,Tick,0.0002798437
n02018795,Bustard,0.00027820293
n02091635,Otterhound,0.00027684917
n01608432,Kite,0.00027412068
n02096437,Dandie Dinmont,0.00027017598
