Synset,Name,Probabilities
n04370456,Sweatshirt,0.60976857
n03595614,Jersey,0.33274266
n03710637,Maillot,0.0046318304
n04599235,Wool,0.00075759616
n04254680,Soccer Ball,0.0006318463
n02963159,Cardigan,0.00060106395
n02088238,Basset,0.0003054704
n02098286,West Highland White Terrier,0.00025957616
n04487394,Trombone,0.00024061365
n07714990,Broccoli,0.0002260613
n02090721,Irish Wolfhound,0.0002211115
n02437312,Arabian Camel,0.00021500084
n01749939,Green Mamba,0.00021474622
n03929855,Pickelhaube,0.00020548233
n02108915,French Bulldog,0.00020271783
n03709823,Mailbag,0.00020267704
n03379051,Football Helmet,0.00019950743
n03814906,Necklace,0.00019882555
n02487347,Macaque,0.0001967612
n03967562,Plow,0.0001921235
n03721384,Marimba,0.00018740271
n11879895,Rapeseed,0.00018646855
n04259630,Sombrero,0.00018483456
n02116738,African Hunting Dog,0.0001759579
n03255030,Dumbbell,0.0001728718
n01685808,Whiptail,0.00016512809
n03208938,Disk Brake,0.00016507329
n02481823,Chimpanzee,0.00016250569
n07716358,Zucchini,0.0001608255
n03594734,Jean,0.00015974844
n02422699,Impala,0.00015771562
n02097047,Miniature Schnauzer,0.00015658501
n02999410,Chain,0.00015603835
n04311174,Steel Drum,0.00015566603
n02086079,Pekinese,0.00015496588
n02391049,Zebra,0.00015487988
n04270147,Spatula,0.00014928557
n03877472,Pajama,0.00014789034
n02109047,Great Dane,0.00014517311
n02168699,Long-Horned Beetle,0.00014293604
n03891332,Parking Meter,0.00014291491
n03417042,Garbage Truck,0.00014142324
n01632458,Spotted Salamander,0.00013946749
n03188531,Diaper,0.00013931317
n02037110,Oystercatcher,0.00013810568
n04044716,Radio Telescope,0.00013670123
n02086240,Shih-Tzu,0.00013617724
n01797886,Ruffed Grouse,0.00013220051
n01807496,Partridge,0.00013162209
n12985857,Coral Fungus,0.000130785
n02098413,Lhasa,0.00012992573
n02127052,Lynx,0.00012913514
n01682714,American Chameleon,0.00012887764
n03599486,Jinrikisha,0.0001281263
n02092339,Weimaraner,0.000126822
n04264628,Space Bar,0.00012612845
n03724870,Mask,0.00012539182
n02108422,Bull Mastiff,0.00012504408
n02279972,Monarch,0.00012496277
n04548280,Wall Clock,0.00012466198
n02105505,Komondor,0.00012421068
n02231487,Walking Stick,0.00012377127
n04579145,Whiskey Jug,0.00012332377
n02105162,Malinois,0.00012269008
n02860847,Bobsled,0.00012203822
n03376595,Folding Chair,0.000121753175
n03843555,Oil Filter,0.000121562436
n02123394,Persian Cat,0.000119992525
n02443484,Black-Footed Ferret,0.00011857501
n02033041,Dowitcher,0.00011794321
n01773549,Barn Spider,0.00011777663
n03899768,Patio,0.00011682332
n02236044,Mantis,0.00011527822
n04229816,Ski Mask,0.0001142285
n02488702,Colobus,0.00011323683
n02090622,Borzoi,0.00011321523
n01669191,Box Turtle,0.000113073555
n04332243,Strainer,0.000112608235
n03220513,Dome,0.00011220345
n01665541,Leatherback Turtle,0.00011211296
n02093991,Irish Terrier,0.00011183479
n03891251,Park Bench,0.00011178669
n02814860,Beacon,0.00011122151
n03841143,Odometer,0.00011114347
n02504458,African Elephant,0.000110143694
n04019541,Puck,0.000110070294
n02112350,Keeshond,0.00010979666
n02128385,Leopard,0.00010965487
n02747177,Ashcan,0.00010936234
n02096437,Dandie Dinmont,0.00010936099
n02096177,Cairn,0.000109286135
n02701002,Ambulance,0.00010916572
n13037406,Gyromitra,0.00010892392
n03991062,Pot,0.00010843111
n04141076,Sax,0.00010782281
n04456115,Torch,0.0001068475
n04596742,Wok,0.00010651644
n03042490,Cliff Dwelling,0.00010651248
n02129165,Lion,0.00010610826
n02113023,Pembroke,0.00010600367
n02397096,Warthog,0.00010557026
n01698640,American Alligator,0.000105174324
n03888605,Parallel Bars,0.00010494349
n03673027,Liner,0.00010397886
n01614925,Bald Eagle,0.00010353734
n01734418,King Snake,0.00010345532
n02422106,Hartebeest,0.00010323751
n01806567,Quail,0.00010239709
n02328150,Angora,0.00010090307
n04591157,Windsor Tie,0.000100831014
n03131574,Crib,0.00010072309
n02110185,Siberian Husky,9.970935e-05
n03201208,Dining Table,9.891312e-05
n02102973,Irish Water Spaniel,9.865019e-05
n02125311,Cougar,9.856715e-05
n01532829,House Finch,9.8523735e-05
n02085936,Maltese Dog,9.7595585e-05
n04326547,Stone Wall,9.758823e-05
n01494475,Hammerhead,9.756366e-05
n02027492,Red-Backed Sandpiper,9.725886e-05
n01675722,Banded Gecko,9.716458e-05
n03110669,Cornet,9.6673226e-05
n03223299,Doormat,9.662512e-05
n09835506,Ballplayer,9.653236e-05
n02123597,Siamese Cat,9.651552e-05
n04266014,Space Shuttle,9.60617e-05
n02112137,Chow,9.5799776e-05
n02835271,Bicycle-Built-For-Two,9.556763e-05
n01985128,Crayfish,9.369711e-05
n02165105,Tiger Beetle,9.3682094e-05
n01756291,Sidewinder,9.367611e-05
n02437616,Llama,9.311836e-05
n02111889,Samoyed,9.2643575e-05
n07615774,Ice Lolly,9.263739e-05
