Synset,Name,Probabilities
n03697007,Lumbermill,0.8612228
n03868242,Oxcart,0.0231251
n04428191,Thresher,0.021024706
n03538406,Horse Cart,0.019044843
n02795169,Barrel,0.0031369766
n02950826,Cannon,0.002733492
n02403003,Ox,0.002369065
n04465501,Tractor,0.0015566192
n04049303,Rain Barrel,0.0012688187
n03447721,Gong,0.0010891067
n03467068,Guillotine,0.0010822322
n04604644,Worm Fence,0.0008973624
n03967562,Plow,0.00066808914
n02389026,Sorrel,0.0006293424
n02793495,Barn,0.0005893938
n03017168,Chime,0.0005789715
n03763968,Military Uniform,0.0005339196
n03345487,Fire Engine,0.00050733966
n07802026,Hay,0.00049562915
n03777568,Model T,0.00043423916
n04462240,Toyshop,0.00042639166
n03764736,Milk Can,0.00041949414
n03000247,Chain Mail,0.00038121938
n03000684,Chain Saw,0.00037031385
n02939185,Caldron,0.00036938972
n03995372,Power Drill,0.0003516247
n02107574,Greater Swiss Mountain Dog,0.00033842647
n04192698,Shield,0.0003375533
n02138441,Meerkat,0.00032431458
n03124170,Cowboy Hat,0.00032354813
n04111531,Rotisserie,0.00031310937
n04147183,Schooner,0.00028920913
n03127925,Crate,0.0002806444
n02797295,Barrow,0.00026465795
n02437312,Arabian Camel,0.00026276818
n03803284,Muzzle,0.00026106718
n03868863,Oxygen Mask,0.0002591697
n01843065,Jacamar,0.0002510627
n02089867,Walker Hound,0.00024350085
n03240683,Drilling Platform,0.00023474556
n03496892,Harvester,0.00023357182
n02504013,Indian Elephant,0.00023022074
n01608432,Kite,0.00022846881
n03498962,Hatchet,0.00022379379
n03444034,Go-Kart,0.00021973538
n02395406,Hog,0.00021478957
n04153751,Screw,0.0002120147
n07693725,Bagel,0.00020974477
n03792972,Mountain Tent,0.0002002336
n03954731,Plane,0.00019985186
n02328150,Angora,0.00019664387
n02869837,Bonnet,0.00019393578
n03633091,Ladle,0.0001939232
n03947888,Pirate,0.00019194177
n02951358,Canoe,0.00019061178
n01534433,Junco,0.00019027923
n01817953,African Grey,0.00018675966
n01622779,Great Grey Owl,0.00018414797
n02777292,Balance Beam,0.00018022595
n02437616,Llama,0.00017004368
n02966193,Carousel,0.00016962434
n03492542,Hard Disc,0.00016723378
n01667114,Mud Turtle,0.00016534017
n04141327,Scabbard,0.00016448116
n02895154,Breastplate,0.0001636547
n04336792,Stretcher,0.0001610293
n01728920,Ringneck Snake,0.00015973898
n03457902,Greenhouse,0.00015970883
n03930630,Pickup,0.00015796578
n03706229,Magnetic Compass,0.00015777186
n02834397,Bib,0.00015713429
n02480495,Orangutan,0.00015653885
n04037443,Racer,0.00015626589
n04461696,Tow Truck,0.0001536523
n02106550,Rottweiler,0.00015178532
n04613696,Yurt,0.00014880054
n04366367,Suspension Bridge,0.00014862964
n02105412,Kelpie,0.00014841788
n04081281,Restaurant,0.00014539616
n04592741,Wing,0.00014344497
n03478589,Half Track,0.00014236126
n02494079,Squirrel Monkey,0.00014189673
n02165456,Ladybug,0.00014089565
n03384352,Forklift,0.00014001867
n03218198,Dogsled,0.00013820725
n03481172,Hammer,0.0001376028
n03630383,Lab Coat,0.00013747334
n03249569,Drum,0.00013743859
n02951585,Can Opener,0.00013569393
n02099712,Labrador Retriever,0.00013486014
n02727426,Apiary,0.00013343064
n09193705,Alp,0.00013329672
n02231487,Walking Stick,0.00013270703
n03485794,Handkerchief,0.00013024778
n04467665,Trailer Truck,0.00013012374
n03041632,Cleaver,0.0001299919
n07747607,Orange,0.00012981611
n07749582,Lemon,0.00012911714
n04310018,Steam Locomotive,0.00012800218
n12144580,Corn,0.00012785077
n03461385,Grocery Store,0.0001272199
n02169497,Leaf Beetle,0.00012619483
n01518878,Ostrich,0.00012530979
n01689811,Alligator Lizard,0.00012462
n01728572,Thunder Snake,0.00012352326
n04065272,Recreational Vehicle,0.00012348745
n02927161,Butcher Shop,0.00012287073
n03895866,Passenger Car,0.0001223862
n04259630,Sombrero,0.00012120031
n02442845,Mink,0.00012031976
n02398521,Hippopotamus,0.00011862315
n03721384,Marimba,0.00011825956
n02123394,Persian Cat,0.000118259224
n02120079,Arctic Fox,0.000115843985
n07831146,Carbonara,0.00011567089
n03124043,Cowboy Boot,0.00011524982
n02088466,Bloodhound,0.000115162584
n03776460,Mobile Home,0.000113260874
n02028035,Redshank,0.00011265159
n03424325,Gasmask,0.00011234786
n04596742,Wok,0.000112032656
n04141975,Scale,0.00011081132
n02096051,Airedale,0.00010963967
n03786901,Mortar,0.000108698616
n02484975,Guenon,0.000108303124
n02825657,Bell Cote,0.00010810336
n02859443,Boathouse,0.000108060885
n03126707,Crane,0.000107724016
n03788365,Mosquito Net,0.00010764699
n03980874,Poncho,0.00010596454
n02906734,Broom,0.00010587121
n04417672,Thatch,0.00010567359
n03014705,Chest,0.00010505222
n01737021,Water Snake,0.00010478536
n01514859,Hen,0.00010224249
n01560419,Bulbul,0.000101881
n02692877,Airship,0.00010157657
n02094258,Norwich Terrier,0.000101200625
n01945685,Slug,0.0001006615
n04090263,Rifle,0.00010026352
n03874293,Paddlewheel,0.00010025424
n02109961,Eskimo Dog,9.9915014e-05
n04162706,Seat Belt,9.966834e-05
n02105056,Groenendael,9.958843e-05
n02319095,Sea Urchin,9.816178e-05
n03793489,Mouse,9.758838e-05
