Synset,Name,Probabilities
n04254777,Sock,0.6695474
n03026506,Christmas Stocking,0.09686937
n04599235,Wool,0.036142953
n03775071,Mitten,0.0051932936
n04229816,Ski Mask,0.0013591275
n02910353,Buckle,0.0010886658
n03908618,Pencil Box,0.0010415287
n03478589,Half Track,0.001018219
n03197337,Digital Watch,0.0009083375
n03481172,Hammer,0.0008056992
n03188531,Diaper,0.00079643633
n04522168,Vase,0.00077834417
n04317175,Stethoscope,0.00075787853
n02747177,Ashcan,0.00071927736
n04467665,Trailer Truck,0.0006960487
n03666591,Lighter,0.00068255176
n09428293,Seashore,0.0006766155
n02492660,Howler Monkey,0.00061960425
n02963159,Cardigan,0.0005997812
n03272010,Electric Guitar,0.00058442884
n03710721,Maillot,0.0005691947
n03584254,Ipod,0.0005540434
n02687172,Aircraft Carrier,0.000546301
n04548280,Wall Clock,0.00054283964
n04325704,Stole,0.0005401842
n03207743,Dishrag,0.0005359559
n04019541,Puck,0.0005310446
n02992529,Cellular Telephone,0.0005252664
n02321529,Sea Cucumber,0.00052393635
n03016953,Chiffonier,0.0005227293
n02088238,Basset,0.0005165238
n03930630,Pickup,0.00050942134
n03680355,Loafer,0.0005088324
n04141327,Scabbard,0.0005071658
n01751748,Sea Snake,0.0005031166
n03793489,Mouse,0.0004985676
n03814906,Necklace,0.0004980332
n04154565,Screwdriver,0.00049676007
n02096585,Boston Bull,0.00048810567
n02526121,Eel,0.00048734192
n02099267,Flat-Coated Retriever,0.00047603762
n02132136,Brown Bear,0.0004642018
n03141823,Crutch,0.00045854808
n02025239,Ruddy Turnstone,0.00045313215
n04399382,Teddy,0.0004465086
n04273569,Speedboat,0.00043811504
n02391049,Zebra,0.00043621226
n03476991,Hair Spray,0.00043619002
n07716358,Zucchini,0.00043612302
n03216828,Dock,0.00043425953
n02028035,Redshank,0.00043305504
n03891332,Parking Meter,0.0004321474
n02871525,Bookshop,0.00042927742
n04131690,Saltshaker,0.00042270633
n03485407,Hand-Held Computer,0.00041840665
n02510455,Giant Panda,0.0004181914
n02085936,Maltese Dog,0.00040856985
n02107312,Miniature Pinscher,0.00040820788
n03743016,Megalith,0.00040424545
n02106030,Collie,0.00040292492
n03417042,Garbage Truck,0.00040148
n03089624,Confectionery,0.00040052528
n02328150,Angora,0.00039673073
n01693334,Green Lizard,0.00039206623
n02814533,Beach Wagon,0.00039153695
n01930112,Nematode,0.00038681857
n02951585,Can Opener,0.00038571234
n02104029,Kuvasz,0.00038488122
n04086273,Revolver,0.0003837686
n02090379,Redbone,0.00038042202
n04591157,Windsor Tie,0.00037730503
n01689811,Alligator Lizard,0.00037709853
n02098413,Lhasa,0.00037694897
n04041544,Radio,0.00037528746
n03888257,Parachute,0.000375007
n02094114,Norfolk Terrier,0.00037358596
n02123045,Tabby,0.0003730468
n02894605,Breakwater,0.0003709669
n02966687,Carpenter'S Kit,0.0003652943
n03476684,Hair Slide,0.0003608499
n03187595,Dial Telephone,0.00036069335
n03954731,Plane,0.0003606607
n02108000,Entlebucher,0.00035994424
n04326547,Stone Wall,0.00035959014
n02087394,Rhodesian Ridgeback,0.00035846487
n02086079,Pekinese,0.00035692233
n04515003,Upright,0.00035339035
n02480495,Orangutan,0.00035331116
n02089078,Black-And-Tan Coonhound,0.00035315132
n02129604,Tiger,0.00035290522
n02690373,Airliner,0.0003527901
n03877472,Pajama,0.00035204398
n02002556,White Stork,0.00035073707
n02869837,Bonnet,0.0003505421
n04162706,Seat Belt,0.00034675305
n02093754,Border Terrier,0.000345722
n03792782,Mountain Bike,0.00034495545
n03776460,Mobile Home,0.00034495103
n02117135,Hyena,0.00034451456
n03710637,Maillot,0.00034371187
n04074963,Remote Control,0.00034303596
n03594945,Jeep,0.00034166442
n03538406,Horse Cart,0.0003368974
n04116512,Rubber Eraser,0.00033643606
n01616318,Vulture,0.00033491562
n02509815,Lesser Panda,0.00033242148
n04033995,Quilt,0.00032977277
n01695060,Komodo Dragon,0.00032796356
n02504458,African Elephant,0.00032775113
n04238763,Slide Rule,0.00032743058
n01796340,Ptarmigan,0.00032561235
n03623198,Knee Pad,0.00032471382
n04069434,Reflex Camera,0.0003239336
