Synset,Name,Probabilities
n03014705,Chest,0.9939704
n03482405,Hamper,0.00027510172
n02971356,Carton,0.00023945604
n02869837,Bonnet,0.00014771323
n04009552,Projector,0.00013696462
n03710193,Mailbox,9.556148e-05
n04442312,Toaster,9.267297e-05
n04542943,Waffle Iron,8.7849185e-05
n07697313,Cheeseburger,8.136942e-05
n02843684,Birdhouse,6.305449e-05
n02085620,Chihuahua,5.2821135e-05
n03709823,Mailbag,5.114159e-05
n07836838,Chocolate Sauce,4.8557737e-05
n02776631,Bakery,4.7796304e-05
n02096294,Australian Terrier,4.6631434e-05
n04243546,Slot,4.5668403e-05
n03127925,Crate,4.4919496e-05
n07695742,Pretzel,4.413359e-05
n03777568,Model T,3.3817007e-05
n02093428,American Staffordshire Terrier,3.309244e-05
n02699494,Altar,3.2263764e-05
n01496331,Electric Ray,3.0116676e-05
n02910353,Buckle,2.5496196e-05
n04486054,Triumphal Arch,2.5113151e-05
n07831146,Carbonara,2.273116e-05
n07614500,Ice Cream,2.2647766e-05
n07932039,Eggnog,2.1678083e-05
n02093754,Border Terrier,2.1322221e-05
n02814533,Beach Wagon,2.1118654e-05
n02791124,Barber Chair,2.05877e-05
n02127052,Lynx,1.974616e-05
n01622779,Great Grey Owl,1.9457124e-05
n02106550,Rottweiler,1.913524e-05
n15075141,Toilet Tissue,1.8001572e-05
n02093256,Staffordshire Bullterrier,1.7846382e-05
n04523525,Vault,1.7602537e-05
n03794056,Mousetrap,1.751227e-05
n04428191,Thresher,1.750132e-05
n04125021,Safe,1.7446342e-05
n03642806,Laptop,1.7415305e-05
n07684084,French Loaf,1.7368451e-05
n02974003,Car Wheel,1.6447397e-05
n04141076,Sax,1.5324273e-05
n07871810,Meat Loaf,1.5173541e-05
n01749939,Green Mamba,1.515318e-05
n07892512,Red Wine,1.5039861e-05
n03110669,Cornet,1.4705438e-05
n02950826,Cannon,1.4676702e-05
n07742313,Granny Smith,1.4603639e-05
n03125729,Cradle,1.45655285e-05
