Synset,Name,Probabilities
n03016953,Chiffonier,0.96268797
n03014705,Chest,0.0045311255
n03018349,China Cabinet,0.0011248346
n03207941,Dishwasher,0.0009908943
n04550184,Wardrobe,0.00084361626
n03337140,File,0.00079090835
n01665541,Leatherback Turtle,0.00073544873
n03179701,Desk,0.0005077943
n01667778,Terrapin,0.00038224683
n02909870,Bucket,0.00029628025
n01664065,Loggerhead,0.0002831003
n03961711,Plate Rack,0.00026445187
n03131574,Crib,0.00024000394
n04263257,Soup Bowl,0.00015374778
n03908618,Pencil Box,0.00012667249
n01667114,Mud Turtle,0.00011136394
n04070727,Refrigerator,0.00010540458
n04254777,Sock,0.0001036135
n03877472,Pajama,0.00010154655
n02727426,Apiary,9.8875666e-05
n02096585,Boston Bull,9.7362514e-05
n02100236,German Short-Haired Pointer,9.649406e-05
n03793489,Mouse,9.567761e-05
n02110341,Dalmatian,9.358236e-05
n03840681,Ocarina,9.199261e-05
n03742115,Medicine Chest,9.0998336e-05
n01669191,Box Turtle,8.985158e-05
n03710193,Mailbox,8.735432e-05
n11939491,Daisy,8.714347e-05
n04153751,Screw,8.703466e-05
n02870880,Bookcase,8.59973e-05
n04597913,Wooden Spoon,8.4368556e-05
n03775546,Mixing Bowl,8.417896e-05
n04330267,Stove,8.3579645e-05
n02268443,Dragonfly,7.921371e-05
n02097658,Silky Terrier,7.763484e-05
n04344873,Studio Couch,7.698236e-05
n03594734,Jean,7.6635e-05
n02099849,Chesapeake Bay Retriever,7.646702e-05
n03995372,Power Drill,7.4829775e-05
n02096294,Australian Terrier,7.443291e-05
n10565667,Scuba Diver,7.359556e-05
n03954731,Plane,7.2935065e-05
n03930630,Pickup,7.286409e-05
n04179913,Sewing Machine,7.2705276e-05
n04270147,Spatula,7.167036e-05
n07930864,Cup,7.126551e-05
n07745940,Strawberry,7.122556e-05
n01990800,Isopod,6.985379e-05
n03127925,Crate,6.9331734e-05
n03483316,Hand Blower,6.92519e-05
n04004767,Printer,6.897652e-05
n04235860,Sleeping Bag,6.7205925e-05
n04118776,Rule,6.565443e-05
n03063599,Coffee Mug,6.5290835e-05
n03041632,Cleaver,6.432655e-05
n02107574,Greater Swiss Mountain Dog,6.374007e-05
n03133878,Crock Pot,6.2964624e-05
n02480495,Orangutan,6.289692e-05
n02105855,Shetland Sheepdog,6.159217e-05
n04200800,Shoe Shop,6.135034e-05
n03443371,Goblet,6.1348175e-05
n02110063,Malamute,6.116906e-05
n01796340,Ptarmigan,5.9260234e-05
n03950228,Pitcher,5.923938e-05
n07613480,Trifle,5.9078873e-05
n02088466,Bloodhound,5.880019e-05
n02110185,Siberian Husky,5.872532e-05
n03345487,Fire Engine,5.8139485e-05
n03721384,Marimba,5.809409e-05
n03942813,Ping-Pong Ball,5.726754e-05
n02093754,Border Terrier,5.7071487e-05
n04229816,Ski Mask,5.7012083e-05
n03218198,Dogsled,5.6636207e-05
n02730930,Apron,5.5953693e-05
n04125021,Safe,5.5929417e-05
n01742172,Boa Constrictor,5.5052125e-05
n02795169,Barrel,5.503601e-05
n03874293,Paddlewheel,5.501376e-05
n04493381,Tub,5.4759632e-05
n04380533,Table Lamp,5.4513122e-05
n04613696,Yurt,5.4139884e-05
n04486054,Triumphal Arch,5.4023683e-05
n02110958,Pug,5.3636963e-05
n03924679,Photocopier,5.293791e-05
n04265275,Space Heater,5.29262e-05
n04033995,Quilt,5.2420655e-05
n04277352,Spindle,5.2227093e-05
n03733805,Measuring Cup,5.1843297e-05
n01776313,Tick,5.1565443e-05
n02802426,Basketball,5.151717e-05
n03089624,Confectionery,5.1478128e-05
n04252225,Snowplow,5.1143372e-05
n02441942,Weasel,5.1107632e-05
n03259280,Dutch Oven,5.1036328e-05
n02099712,Labrador Retriever,5.0928826e-05
n02113978,Mexican Hairless,5.0817725e-05
n01985128,Crayfish,5.071789e-05
n04591157,Windsor Tie,5.0549945e-05
n02098286,West Highland White Terrier,5.0186038e-05
n03085013,Computer Keyboard,5.005927e-05
n02704792,Amphibian,4.9848175e-05
n04487394,Trombone,4.948899e-05
n03761084,Microwave,4.9431677e-05
n09399592,Promontory,4.9004968e-05
n03584829,Iron,4.8887756e-05
n03887697,Paper Towel,4.88087e-05
n01817953,African Grey,4.8651113e-05
n02085936,Maltese Dog,4.859162e-05
n02536864,Coho,4.8542894e-05
n02699494,Altar,4.8266385e-05
n02025239,Ruddy Turnstone,4.8020152e-05
n07836838,Chocolate Sauce,4.7995796e-05
n03935335,Piggy Bank,4.787817e-05
n02105412,Kelpie,4.7747486e-05
n03623198,Knee Pad,4.771785e-05
n02108915,French Bulldog,4.7643687e-05
n03662601,Lifeboat,4.7613437e-05
n02095570,Lakeland Terrier,4.748393e-05
n04554684,Washer,4.7217007e-05
n04371430,Swimming Trunks,4.7101694e-05
n12267677,Acorn,4.6977337e-05
n04372370,Switch,4.694263e-05
n03127747,Crash Helmet,4.6821155e-05
