Synset,Name,Probabilities
n02100735,English Setter,0.8065167
n02101556,Clumber,0.015622832
n02091635,Otterhound,0.012497795
n02097658,Silky Terrier,0.008750165
n02102318,Cocker Spaniel,0.0083123
n02101006,Gordon Setter,0.005412487
n02088094,Afghan Hound,0.003282916
n02096294,Australian Terrier,0.0027107003
n02102480,Sussex Spaniel,0.0022381244
n02097474,Tibetan Terrier,0.0021332183
n02100877,Irish Setter,0.0020659934
n02102040,English Springer,0.0018081946
n02096437,Dandie Dinmont,0.0015704789
n02088632,Bluetick,0.0013432152
n02102177,Welsh Springer Spaniel,0.0012480952
n02999410,Chain,0.0010807212
n02807133,Bathing Cap,0.0010477297
n02094433,Yorkshire Terrier,0.0009475328
n04116512,Rubber Eraser,0.0008098814
n02092002,Scottish Deerhound,0.0007942301
n01818515,Macaw,0.00069941854
n02808304,Bath Towel,0.0006947822
n02095889,Sealyham Terrier,0.0006939012
n02086646,Blenheim Spaniel,0.00062710216
n04254120,Soap Dispenser,0.00059680076
n04152593,Screen,0.0005966175
n03297495,Espresso Maker,0.0005921802
n03127747,Crash Helmet,0.000582197
n03208938,Disk Brake,0.0005172294
n03388183,Fountain Pen,0.00049636024
n01698640,American Alligator,0.00046170517
n09468604,Valley,0.0004518405
n03388043,Fountain,0.00044153567
n02089973,English Foxhound,0.00041324555
n02009229,Little Blue Heron,0.00039921168
n07695742,Pretzel,0.00039851764
n02105641,Old English Sheepdog,0.0003974223
n02113186,Cardigan,0.00039404462
n03627232,Knot,0.0003871387
n04326547,Stone Wall,0.00038406203
n03623198,Knee Pad,0.00038045738
n02793495,Barn,0.00037684359
n02699494,Altar,0.00037627082
n01944390,Snail,0.00037530213
n01669191,Box Turtle,0.00037398053
n02490219,Marmoset,0.0003730088
n02106030,Collie,0.00036999505
n03207941,Dishwasher,0.0003577843
n03840681,Ocarina,0.00035759993
n03916031,Perfume,0.00035581194
n03876231,Paintbrush,0.0003557483
n02105251,Briard,0.00035303406
n04560804,Water Jug,0.00035187192
n02110341,Dalmatian,0.00033999942
n03478589,Half Track,0.00033785676
n03180011,Desktop Computer,0.00033429754
n03393912,Freight Car,0.0003302863
n02107683,Bernese Mountain Dog,0.00032894843
n12620546,Hip,0.00032358617
n02106166,Border Collie,0.00032336204
n03584829,Iron,0.000322443
n02092339,Weimaraner,0.00031738283
n03787032,Mortarboard,0.0003165493
n09193705,Alp,0.00031196204
n04266014,Space Shuttle,0.0003088326
n02128757,Snow Leopard,0.00030707882
n02090622,Borzoi,0.0003054559
n03207743,Dishrag,0.00030492808
n02009912,American Egret,0.00030444993
n02007558,Flamingo,0.000303469
n03255030,Dumbbell,0.0002994499
n03785016,Moped,0.0002941118
n04228054,Ski,0.00029137067
n02356798,Fox Squirrel,0.0002904223
n02398521,Hippopotamus,0.000288295
