Synset,Name,Probabilities
n07714990,Broccoli,0.99730057
n01755581,Diamondback,0.00010977819
n07715103,Cauliflower,7.966422e-05
n07714571,Head Cabbage,3.3289492e-05
n02894605,Breakwater,2.6321022e-05
n07871810,Meat Loaf,2.4497114e-05
n01775062,Wolf Spider,2.0973848e-05
n04326547,Stone Wall,2.0917518e-05
n07711569,Mashed Potato,1.9418369e-05
n04596742,Wok,1.705633e-05
n09421951,Sandbar,1.6798562e-05
n02484975,Guenon,1.3406897e-05
n04332243,Strainer,1.1808911e-05
n02172182,Dung Beetle,1.0808443e-05
n07718472,Cucumber,1.0705458e-05
n01667114,Mud Turtle,1.0629464e-05
n04522168,Vase,1.03982065e-05
n01843065,Jacamar,1.020522e-05
n04417672,Thatch,9.499564e-06
n02346627,Porcupine,9.159859e-06
n01693334,Green Lizard,8.950778e-06
n11879895,Rapeseed,8.946851e-06
n02138441,Meerkat,8.532278e-06
n02111129,Leonberg,8.496113e-06
n04204238,Shopping Basket,7.974101e-06
n07579787,Plate,7.954498e-06
n03924679,Photocopier,7.895418e-06
n03786901,Mortar,7.885885e-06
n02877765,Bottlecap,7.880126e-06
n02093859,Kerry Blue Terrier,7.766461e-06
n02108000,Entlebucher,7.5674316e-06
n01697457,African Crocodile,7.4791615e-06
n04141076,Sax,7.3169444e-06
n02814533,Beach Wagon,7.3046945e-06
n04606251,Wreck,7.278361e-06
n02869837,Bonnet,7.233176e-06
n07716358,Zucchini,7.1492e-06
n03314780,Face Powder,7.127871e-06
n02259212,Leafhopper,7.0784267e-06
n02095570,Lakeland Terrier,6.816169e-06
n07754684,Jackfruit,6.515761e-06
n07717410,Acorn Squash,6.510643e-06
n01518878,Ostrich,6.497617e-06
n02094433,Yorkshire Terrier,6.3483108e-06
n02607072,Anemone Fish,6.3205707e-06
n01614925,Bald Eagle,6.1587884e-06
n02093991,Irish Terrier,6.1369838e-06
n07718747,Artichoke,6.1275446e-06
n02361337,Marmot,6.091223e-06
n04552348,Warplane,6.0703405e-06
n02091831,Saluki,6.0149614e-06
n02113624,Toy Poodle,5.9800605e-06
n02025239,Ruddy Turnstone,5.9528957e-06
n02037110,Oystercatcher,5.8905944e-06
n02109525,Saint Bernard,5.7540456e-06
n03393912,Freight Car,5.718667e-06
n04428191,Thresher,5.7052507e-06
n09428293,Seashore,5.6643084e-06
n07720875,Bell Pepper,5.5911037e-06
n01828970,Bee Eater,5.589792e-06
n07717556,Butternut Squash,5.5334854e-06
n03461385,Grocery Store,5.5107766e-06
n04584207,Wig,5.4820935e-06
n01601694,Water Ouzel,5.465665e-06
n02102973,Irish Water Spaniel,5.3461504e-06
n02793495,Barn,5.2662836e-06
n02276258,Admiral,5.2483747e-06
n04435653,Tile Roof,5.185137e-06
n01644900,Tailed Frog,5.161515e-06
n02085782,Japanese Spaniel,5.130005e-06
n02087394,Rhodesian Ridgeback,5.1211964e-06
n09256479,Coral Reef,5.1123106e-06
n02486410,Baboon,5.09823e-06
n02086646,Blenheim Spaniel,5.071017e-06
n03733281,Maze,5.0706303e-06
n09246464,Cliff,5.028417e-06
n07693725,Bagel,5.0283115e-06
n02102040,English Springer,4.979422e-06
n02097474,Tibetan Terrier,4.9417604e-06
n02102480,Sussex Spaniel,4.9389946e-06
n04310018,Steam Locomotive,4.922433e-06
n04118538,Rugby Ball,4.914937e-06
n02363005,Beaver,4.858594e-06
n01983481,American Lobster,4.830347e-06
n03594945,Jeep,4.7770864e-06
n01728572,Thunder Snake,4.771741e-06
n02321529,Sea Cucumber,4.769507e-06
n02104029,Kuvasz,4.7476783e-06
n01914609,Sea Anemone,4.6076852e-06
n01494475,Hammerhead,4.5954107e-06
n02490219,Marmoset,4.5481447e-06
n03871628,Packet,4.518573e-06
n01917289,Brain Coral,4.508681e-06
n02088094,Afghan Hound,4.477235e-06
n02493509,Titi,4.47446e-06
n03482405,Hamper,4.4651974e-06
n03785016,Moped,4.4423714e-06
n09468604,Valley,4.437236e-06
n07565083,Menu,4.419085e-06
n03991062,Pot,4.416903e-06
n03272562,Electric Locomotive,4.415479e-06
n02808304,Bath Towel,4.4109206e-06
n03877845,Palace,4.403011e-06
n04201297,Shoji,4.381615e-06
n11939491,Daisy,4.3496816e-06
n02410509,Bison,4.3420105e-06
