Synset,Name,Probabilities
n02119789,Kit Fox,0.6939522
n02119022,Red Fox,0.25557432
n02120505,Grey Fox,0.007920435
n02120079,Arctic Fox,0.0022663148
n02114855,Coyote,0.001900333
n02114712,Red Wolf,0.0010470244
n02114548,White Wolf,0.0009542443
n02114367,Timber Wolf,0.00093195355
n02115641,Dingo,0.000514679
n02132136,Brown Bear,0.00038145026
n02509815,Lesser Panda,0.0003680396
n02442845,Mink,0.00035944866
n02817516,Bearskin,0.00034866497
n02486410,Baboon,0.00029099738
n02500267,Indri,0.00029086726
n02117135,Hyena,0.0002663409
n04204347,Shopping Cart,0.000224539
n02441942,Weasel,0.00022193174
n02137549,Mongoose,0.00019527215
n02138441,Meerkat,0.00019054722
n09246464,Cliff,0.00018406348
n07613480,Trifle,0.00017698665
n02417914,Ibex,0.00015958319
n01537544,Indigo Bunting,0.00015241816
n02497673,Madagascar Cat,0.00015027753
n03868242,Oxcart,0.00014318524
n02396427,Wild Boar,0.00013940613
n02115913,Dhole,0.00013906354
n02326432,Hare,0.00013609215
n01877812,Wallaby,0.00013139217
n02701002,Ambulance,0.00012909596
n02125311,Cougar,0.00012798789
n02415577,Bighorn,0.0001270744
n02096177,Cairn,0.00012634079
n03599486,Jinrikisha,0.00012589146
n02356798,Fox Squirrel,0.00012505395
n02483362,Gibbon,0.00012365727
n02443114,Polecat,0.00012071662
n02361337,Marmot,0.00011882797
n02127052,Lynx,0.00011586299
n04019541,Puck,0.00011299504
n02492035,Capuchin,0.0001113929
n02111129,Leonberg,0.000111185625
n02099849,Chesapeake Bay Retriever,0.00011047092
n01843065,Jacamar,0.00010926587
n02447366,Badger,0.000108598826
n02123597,Siamese Cat,0.00010735039
n02013706,Limpkin,0.000106275416
n02487347,Macaque,0.00010501824
n04325704,Stole,0.00010482732
n02395406,Hog,0.00010410443
n03796401,Moving Van,0.00010342183
n04270147,Spatula,9.913158e-05
n02124075,Egyptian Cat,9.652697e-05
n13052670,Hen-Of-The-Woods,9.606028e-05
n07892512,Red Wine,9.5318646e-05
n02747177,Ashcan,9.499992e-05
n02099601,Golden Retriever,9.2766604e-05
n01770081,Harvestman,9.155748e-05
n02113023,Pembroke,9.1135844e-05
n02488291,Langur,8.381836e-05
n03933933,Pier,8.080305e-05
n02974003,Car Wheel,8.070009e-05
n03314780,Face Powder,8.026283e-05
n03729826,Matchstick,8.010897e-05
n01990800,Isopod,7.977299e-05
n04486054,Triumphal Arch,7.8884295e-05
n02493793,Spider Monkey,7.732534e-05
n02113799,Standard Poodle,7.7245444e-05
n03461385,Grocery Store,7.496159e-05
n02094258,Norwich Terrier,7.455982e-05
n06794110,Street Sign,7.4157746e-05
n03763968,Military Uniform,7.292905e-05
n02443484,Black-Footed Ferret,7.2888724e-05
n01930112,Nematode,7.090191e-05
n03347037,Fire Screen,6.948043e-05
n09193705,Alp,6.899794e-05
n03345487,Fire Engine,6.829595e-05
n03482405,Hamper,6.7419605e-05
n09468604,Valley,6.7272464e-05
n01824575,Coucal,6.674277e-05
n02510455,Giant Panda,6.670313e-05
n02910353,Buckle,6.5685024e-05
n02325366,Wood Rabbit,6.515609e-05
n03877845,Palace,6.4988475e-05
n02504013,Indian Elephant,6.491637e-05
n02277742,Ringlet,6.3992884e-05
