Synset,Name,Probabilities
n09229709,Bubble,0.999941
n07695742,Pretzel,5.950021e-06
n01784675,Centipede,3.5363557e-06
n03692522,Loupe,1.545668e-06
n03633091,Ladle,1.3594629e-06
n02233338,Cockroach,6.534443e-07
n04596742,Wok,5.8103126e-07
n07749582,Lemon,5.576341e-07
n01728920,Ringneck Snake,5.541596e-07
n04275548,Spider Web,5.20555e-07
n12620546,Hip,3.8749528e-07
n03920288,Petri Dish,3.6776999e-07
n02782093,Balloon,3.2964206e-07
n01910747,Jellyfish,3.2299442e-07
n01770393,Scorpion,3.0181187e-07
n13040303,Stinkhorn,2.85519e-07
n02236044,Mantis,2.8073453e-07
n03065424,Coil,2.6826504e-07
n01443537,Goldfish,2.4980835e-07
n01843383,Toucan,2.4144836e-07
n03443371,Goblet,2.4119703e-07
n07734744,Mushroom,2.4019482e-07
n07714990,Broccoli,2.3545786e-07
n03110669,Cornet,2.2685131e-07
n01983481,American Lobster,2.2000984e-07
n03602883,Joystick,2.1881984e-07
n03544143,Hourglass,2.1416531e-07
n01729977,Green Snake,2.1076899e-07
n02105056,Groenendael,2.1006002e-07
n07920052,Espresso,2.0211469e-07
n02086646,Blenheim Spaniel,2.00804e-07
n10148035,Groom,1.9412523e-07
n01601694,Water Ouzel,1.8766502e-07
n03062245,Cocktail Shaker,1.8207984e-07
n03956157,Planetarium,1.7929953e-07
n04069434,Reflex Camera,1.7429743e-07
n02037110,Oystercatcher,1.7371133e-07
n02007558,Flamingo,1.7093255e-07
n02108000,Entlebucher,1.7075448e-07
n01629819,European Fire Salamander,1.7073087e-07
n01740131,Night Snake,1.6847886e-07
n02219486,Ant,1.668637e-07
n03467068,Guillotine,1.6427047e-07
n04332243,Strainer,1.640455e-07
n03388043,Fountain,1.6118771e-07
n01774384,Black Widow,1.5821016e-07
n04153751,Screw,1.5737183e-07
n03930630,Pickup,1.4920353e-07
n04286575,Spotlight,1.4755359e-07
n01739381,Vine Snake,1.426718e-07
n03825788,Nipple,1.4238172e-07
n01985128,Crayfish,1.4187519e-07
n02100877,Irish Setter,1.4028033e-07
n02494079,Squirrel Monkey,1.3882571e-07
n01930112,Nematode,1.3608606e-07
n02096051,Airedale,1.3590241e-07
n03814906,Necklace,1.3127493e-07
n03733131,Maypole,1.3105041e-07
n02002724,Black Stork,1.3041667e-07
n07747607,Orange,1.2915518e-07
n02106550,Rottweiler,1.2770053e-07
n01775062,Wolf Spider,1.2651344e-07
n07745940,Strawberry,1.2580503e-07
n01631663,Eft,1.2442405e-07
n02667093,Abaya,1.2318527e-07
n07892512,Red Wine,1.2248663e-07
n01917289,Brain Coral,1.2168873e-07
n03089624,Confectionery,1.2156369e-07
n02099267,Flat-Coated Retriever,1.2029085e-07
n01847000,Drake,1.1982485e-07
n01950731,Sea Slug,1.18682564e-07
n01833805,Hummingbird,1.1860404e-07
n01944390,Snail,1.17849744e-07
n01924916,Flatworm,1.1729965e-07
n01820546,Lorikeet,1.1702791e-07
n07836838,Chocolate Sauce,1.1652375e-07
n01945685,Slug,1.16465316e-07
n02165456,Ladybug,1.1636651e-07
n02526121,Eel,1.1586388e-07
n02165105,Tiger Beetle,1.1511219e-07
n04192698,Shield,1.12749504e-07
n12057211,Yellow Lady'S Slipper,1.12396194e-07
n02206856,Bee,1.1217923e-07
n02281787,Lycaenid,1.12006056e-07
n07742313,Granny Smith,1.11269735e-07
n03000134,Chainlink Fence,1.0884839e-07
n02457408,Three-Toed Sloth,1.0857241e-07
n01818515,Macaw,1.08451125e-07
n03394916,French Horn,1.07428946e-07
n02480495,Orangutan,1.0718252e-07
n01537544,Indigo Bunting,1.0708158e-07
n02999410,Chain,1.0574546e-07
n03908714,Pencil Sharpener,1.04334624e-07
n02268443,Dragonfly,1.0407208e-07
n02190166,Fly,1.0258139e-07
n03676483,Lipstick,1.02480286e-07
n02276258,Admiral,1.01826004e-07
n03400231,Frying Pan,9.9596114e-08
n02013706,Limpkin,9.9542746e-08
n01955084,Chiton,9.9539704e-08
n03761084,Microwave,9.890289e-08
n04509417,Unicycle,9.809728e-08
n02106030,Collie,9.792512e-08
n02490219,Marmoset,9.767497e-08
n04049303,Rain Barrel,9.765541e-08
n02089078,Black-And-Tan Coonhound,9.760531e-08
n01770081,Harvestman,9.7043966e-08
n03017168,Chime,9.593148e-08
n03627232,Knot,9.470035e-08
n03018349,China Cabinet,9.404874e-08
n03796401,Moving Van,9.377986e-08
n04125021,Safe,9.3351204e-08
n02025239,Ruddy Turnstone,9.332218e-08
n01980166,Fiddler Crab,9.288286e-08
n02017213,European Gallinule,9.195548e-08
n03891332,Parking Meter,9.14957e-08
n02167151,Ground Beetle,9.0655114e-08
n01667778,Terrapin,9.055022e-08
n02169497,Leaf Beetle,8.930992e-08
n02110627,Affenpinscher,8.804966e-08
n04557648,Water Bottle,8.758502e-08
n02268853,Damselfly,8.704825e-08
n02028035,Redshank,8.6868795e-08
n04243546,Slot,8.683003e-08
n04554684,Washer,8.6608715e-08
n02114712,Red Wolf,8.60845e-08
n02110185,Siberian Husky,8.586492e-08
n02132136,Brown Bear,8.535595e-08
n02111889,Samoyed,8.483413e-08
n02112137,Chow,8.4675385e-08
n13133613,Ear,8.40416e-08
n02086240,Shih-Tzu,8.383955e-08
n02277742,Ringlet,8.374637e-08
n02231487,Walking Stick,8.242316e-08
n02002556,White Stork,8.239378e-08
n01697457,African Crocodile,8.225968e-08
n04008634,Projectile,8.064971e-08
n02104029,Kuvasz,8.049158e-08
n03903868,Pedestal,8.043249e-08
n02281406,Sulphur Butterfly,8.0338204e-08
n01737021,Water Snake,8.018986e-08
n07590611,Hot Pot,7.984569e-08
n04039381,Racket,7.949103e-08
n01632458,Spotted Salamander,7.936771e-08
n01978287,Dungeness Crab,7.926348e-08
n03854065,Organ,7.911742e-08
n02018795,Bustard,7.909825e-08
n07584110,Consomme,7.828939e-08
n03325584,Feather Boa,7.826043e-08
n01860187,Black Swan,7.809208e-08
n04229816,Ski Mask,7.795562e-08
n02009912,American Egret,7.746944e-08
n01873310,Platypus,7.726358e-08
n07614500,Ice Cream,7.6619195e-08
n01749939,Green Mamba,7.536373e-08
n02493793,Spider Monkey,7.504772e-08
n01534433,Junco,7.4765545e-08
n02415577,Bighorn,7.4405484e-08
n01531178,Goldfinch,7.4250245e-08
n02977058,Cash Machine,7.383519e-08
n02229544,Cricket,7.358479e-08
n02640242,Sturgeon,7.350793e-08
n02279972,Monarch,7.227669e-08
n02129604,Tiger,7.223589e-08
n04462240,Toyshop,7.220999e-08
n03345487,Fire Engine,7.154359e-08
n07693725,Bagel,7.043212e-08
n02093647,Bedlington Terrier,6.990441e-08
n07871810,Meat Loaf,6.965844e-08
n04251144,Snorkel,6.9400116e-08
n02134084,Ice Bear,6.9376156e-08
n02074367,Dugong,6.9297066e-08
n12768682,Buckeye,6.918943e-08
n04515003,Upright,6.904245e-08
n02077923,Sea Lion,6.896098e-08
n02116738,African Hunting Dog,6.857391e-08
n04141076,Sax,6.852149e-08
n01644373,Tree Frog,6.831335e-08
n02264363,Lacewing,6.791036e-08
n04004767,Printer,6.78517e-08
n04428191,Thresher,6.77869e-08
n02500267,Indri,6.769103e-08
n02988304,Cd Player,6.767928e-08
n02134418,Sloth Bear,6.648339e-08
n02027492,Red-Backed Sandpiper,6.59245e-08
n02177972,Weevil,6.579964e-08
n03109150,Corkscrew,6.574005e-08
n03495258,Harp,6.5308754e-08
n02090721,Irish Wolfhound,6.518356e-08
n02112018,Pomeranian,6.483044e-08
n04447861,Toilet Seat,6.4411616e-08
n03837869,Obelisk,6.414924e-08
n03459775,Grille,6.3931694e-08
n02102480,Sussex Spaniel,6.385578e-08
n02443484,Black-Footed Ferret,6.3745524e-08
n03724870,Mask,6.348865e-08
n02091831,Saluki,6.3286855e-08
n02091134,Whippet,6.3208205e-08
n01728572,Thunder Snake,6.272948e-08
n04505470,Typewriter Keyboard,6.2657016e-08
n02091032,Italian Greyhound,6.259741e-08
n01580077,Jay,6.2445714e-08
n07715103,Cauliflower,6.240643e-08
n03530642,Honeycomb,6.233279e-08
n01753488,Horned Viper,6.1936255e-08
n07932039,Eggnog,6.19131e-08
n03000684,Chain Saw,6.1660195e-08
