Synset,Name,Probabilities
n01985128,Crayfish,0.9950047
n04041544,Radio,0.0006533508
n01980166,Fiddler Crab,0.000653286
n01984695,Spiny Lobster,3.9450875e-05
n02927161,Butcher Shop,3.868934e-05
n04467665,Trailer Truck,3.7887938e-05
n04532106,Vestment,3.561789e-05
n03788195,Mosque,3.5361983e-05
n01983481,American Lobster,3.455719e-05
n03461385,Grocery Store,3.1010473e-05
n12768682,Buckeye,2.6221114e-05
n04367480,Swab,2.5210637e-05
n04389033,Tank,2.5079082e-05
n03759954,Microphone,2.4046389e-05
n03400231,Frying Pan,2.39075e-05
n02104029,Kuvasz,2.3575802e-05
n01978287,Dungeness Crab,2.2634067e-05
n04596742,Wok,2.2548535e-05
n07753113,Fig,2.2472776e-05
n02480495,Orangutan,2.086413e-05
n02699494,Altar,2.0812877e-05
n04264628,Space Bar,2.0112408e-05
n03777754,Modem,1.9878964e-05
n07714571,Head Cabbage,1.9295227e-05
n02099712,Labrador Retriever,1.8738565e-05
n03773504,Missile,1.8089077e-05
n07565083,Menu,1.7633714e-05
n07579787,Plate,1.6805585e-05
n01641577,Bullfrog,1.6520837e-05
n04476259,Tray,1.6345033e-05
n03179701,Desk,1.5892403e-05
n07892512,Red Wine,1.531119e-05
n03832673,Notebook,1.5291389e-05
n01768244,Trilobite,1.4359987e-05
n02233338,Cockroach,1.4217194e-05
n02009229,Little Blue Heron,1.3901607e-05
n02437312,Arabian Camel,1.3097855e-05
n02088364,Beagle,1.2612119e-05
n02101388,Brittany Spaniel,1.2293446e-05
n03481172,Hammer,1.1908617e-05
n02112350,Keeshond,1.1738144e-05
n02106030,Collie,1.1619405e-05
n04428191,Thresher,1.1325838e-05
n01981276,King Crab,1.0761812e-05
n03837869,Obelisk,1.0715696e-05
n02536864,Coho,1.0631991e-05
n06785654,Crossword Puzzle,1.03947295e-05
n04067472,Reel,1.0367969e-05
n02105505,Komondor,1.0366179e-05
n02493509,Titi,1.0308252e-05
n04074963,Remote Control,1.0238709e-05
n03976657,Pole,9.991186e-06
n02980441,Castle,9.9705785e-06
n07749582,Lemon,9.782543e-06
n02950826,Cannon,9.7332495e-06
n01770393,Scorpion,9.7296115e-06
n02814860,Beacon,9.679275e-06
n02489166,Proboscis Monkey,9.3179515e-06
n01943899,Conch,9.302423e-06
n04599235,Wool,9.226203e-06
n04493381,Tub,9.223141e-06
n03141823,Crutch,9.192932e-06
n03133878,Crock Pot,9.191863e-06
n01580077,Jay,9.179721e-06
