Synset,Name,Probabilities
n03935335,Piggy Bank,0.16763362
n02776631,Bakery,0.04452713
n03908714,Pencil Sharpener,0.040912893
n03793489,Mouse,0.03643474
n03724870,Mask,0.025021333
n02948072,Candle,0.024761034
n04462240,Toyshop,0.019995775
n04517823,Vacuum,0.018507022
n07920052,Espresso,0.016317543
n03840681,Ocarina,0.013785908
n03127747,Crash Helmet,0.011896019
n03720891,Maraca,0.011055856
n04131690,Saltshaker,0.010664529
n04254120,Soap Dispenser,0.00970438
n04398044,Teapot,0.0077578956
n03649909,Lawn Mower,0.0075947046
n03929660,Pick,0.007490651
n03825788,Nipple,0.0067007868
n04328186,Stopwatch,0.006412444
n03047690,Clog,0.006374554
n04597913,Wooden Spoon,0.0063587157
n03590841,Jack-O'-Lantern,0.0062736385
n04579432,Whistle,0.005728268
n03476684,Hair Slide,0.0055446196
n03876231,Paintbrush,0.005529628
n07930864,Cup,0.0052933274
n03942813,Ping-Pong Ball,0.0049118395
n07720875,Bell Pepper,0.0048061176
n04154565,Screwdriver,0.004778291
n04476259,Tray,0.0045283157
n04019541,Puck,0.0042944825
n02747177,Ashcan,0.004226188
n02786058,Band Aid,0.0041622985
n03584829,Iron,0.004062393
n03196217,Digital Clock,0.0037812518
n02974003,Car Wheel,0.0034490116
n04542943,Waffle Iron,0.0032861792
n04442312,Toaster,0.0032307263
n04522168,Vase,0.0031332509
n02877765,Bottlecap,0.0030366308
n04456115,Torch,0.002942569
n04317175,Stethoscope,0.0028165514
n04423845,Thimble,0.0028098966
n03598930,Jigsaw Puzzle,0.002732065
n03544143,Hourglass,0.0025876886
n03950228,Pitcher,0.0025715318
n06596364,Comic Book,0.0025568155
n04482393,Tricycle,0.002514871
n03873416,Paddle,0.0024862348
n04399382,Teddy,0.0022903641
n02708093,Analog Clock,0.002226661
n04127249,Safety Pin,0.0021711043
n09229709,Bubble,0.00214646
n07695742,Pretzel,0.0021135563
n04204347,Shopping Cart,0.0020957298
n03063599,Coffee Mug,0.0020787604
n03065424,Coil,0.0020140605
n04141975,Scale,0.0019445563
n02906734,Broom,0.0019400385
n04557648,Water Bottle,0.001909542
n03970156,Plunger,0.001868114
n03602883,Joystick,0.0018639062
n04270147,Spatula,0.001833878
n03623198,Knee Pad,0.0017817222
n04116512,Rubber Eraser,0.0017129174
n03028079,Church,0.0017125744
n03379051,Football Helmet,0.0016904565
n04285008,Sports Car,0.0016716626
n04507155,Umbrella,0.0016706609
n03180011,Desktop Computer,0.0016575096
n02782093,Balloon,0.001622469
n02939185,Caldron,0.0016105286
n03197337,Digital Watch,0.0016092987
n02870880,Bookcase,0.0016056417
n03871628,Packet,0.0016018196
n03443371,Goblet,0.0015947351
n04074963,Remote Control,0.0015937315
n04254680,Soccer Ball,0.0015907583
n03794056,Mousetrap,0.0015902092
n02966193,Carousel,0.0015802459
n03187595,Dial Telephone,0.0015659959
n03042490,Cliff Dwelling,0.0015104566
n04179913,Sewing Machine,0.0014976534
n02979186,Cassette Player,0.0014304577
n07693725,Bagel,0.0014146676
n03666591,Lighter,0.0013986384
n02992529,Cellular Telephone,0.0013865979
n02917067,Bullet Train,0.0013618675
n04208210,Shovel,0.0013409927
n03089624,Confectionery,0.0013357156
n04039381,Racket,0.0013160625
n03444034,Go-Kart,0.0013130807
n04037443,Racer,0.0013064953
n04277352,Spindle,0.0012969334
n01950731,Sea Slug,0.0012488269
n02841315,Binoculars,0.0012392331
n02909870,Bucket,0.001231437
n07697313,Cheeseburger,0.0012188442
n07753592,Banana,0.0012101078
n03657121,Lens Cap,0.0012054028
n03729826,Matchstick,0.0012048321
n04118538,Rugby Ball,0.0012045696
n02980441,Castle,0.001203142
n07697537,Hotdog,0.0011987673
n04540053,Volleyball,0.0011731234
n04560804,Water Jug,0.0011705998
n01968897,Chambered Nautilus,0.0011466257
n02783161,Ballpoint,0.0011343695
n04332243,Strainer,0.00113172
n04532670,Viaduct,0.0011296464
n06359193,Web Site,0.0011179465
n04120489,Running Shoe,0.0011006016
n03485407,Hand-Held Computer,0.0010965053
n02091635,Otterhound,0.0010827585
n02799071,Baseball,0.0010741085
n04536866,Violin,0.0010689363
n03459775,Grille,0.0010654322
n03179701,Desk,0.0010646862
n01833805,Hummingbird,0.0010545708
n04133789,Sandal,0.0010483492
n02099849,Chesapeake Bay Retriever,0.0010435777
n07684084,French Loaf,0.0010351283
n03982430,Pool Table,0.001032717
n03944341,Pinwheel,0.0010118451
n03063689,Coffeepot,0.0009981373
n02486261,Patas,0.0009967888
n02100583,Vizsla,0.0009927367
n03216828,Dock,0.000987369
n04404412,Television,0.000983792
n03297495,Espresso Maker,0.0009481973
n03637318,Lampshade,0.0009442138
n02666196,Abacus,0.0009421117
n04235860,Sleeping Bag,0.0009313164
n04118776,Rule,0.0009218741
n01592084,Chickadee,0.0009075182
n02883205,Bow Tie,0.000905814
n01945685,Slug,0.0009050023
n02494079,Squirrel Monkey,0.0008938021
n07565083,Menu,0.0008922232
n07747607,Orange,0.00089014013
n07718472,Cucumber,0.0008768112
n03717622,Manhole Cover,0.0008763594
n02268853,Damselfly,0.00087046466
n03733281,Maze,0.00086926844
n04152593,Screen,0.0008680813
n07714990,Broccoli,0.0008629645
n09246464,Cliff,0.0008591731
n02951585,Can Opener,0.00085893593
n03691459,Loudspeaker,0.0008524845
n04371430,Swimming Trunks,0.0008494295
n04263257,Soup Bowl,0.0008491646
n03658185,Letter Opener,0.00084448216
n07749582,Lemon,0.0008441464
n04192698,Shield,0.000843536
n02091244,Ibizan Hound,0.00084175356
n01704323,Triceratops,0.00084167934
n04483307,Trimaran,0.00084063166
n04067472,Reel,0.0008405908
n02814533,Beach Wagon,0.00083979114
n03937543,Pill Bottle,0.0008394989
n02607072,Anemone Fish,0.0008366088
n02971356,Carton,0.0008348379
n02910353,Buckle,0.0008287295
n04493381,Tub,0.000826864
n12985857,Coral Fungus,0.0008237287
n04392985,Tape Player,0.0008203452
n03000134,Chainlink Fence,0.0008039348
n03676483,Lipstick,0.0007975663
n04265275,Space Heater,0.0007880129
n03461385,Grocery Store,0.0007877972
n03673027,Liner,0.0007851245
n04366367,Suspension Bridge,0.0007789752
n03535780,Horizontal Bar,0.00077892473
n01443537,Goldfish,0.00077871303
n03259280,Dutch Oven,0.00077583396
n03494278,Harmonica,0.00077533687
n03481172,Hammer,0.0007621962
n04371774,Swing,0.00075109326
n07715103,Cauliflower,0.00074822066
n02802426,Basketball,0.0007474518
n04239074,Sliding Door,0.00074226386
n04033901,Quill,0.000739534
n07745940,Strawberry,0.0007361188
n03160309,Dam,0.0007313553
n01872401,Echidna,0.00073071773
n03775546,Mixing Bowl,0.000730267
n02807133,Bathing Cap,0.0007296283
n04004767,Printer,0.000728823
n03832673,Notebook,0.00072682323
n04487394,Trombone,0.0007203288
n03888605,Parallel Bars,0.0007126942
n04509417,Unicycle,0.00071094953
n04200800,Shoe Shop,0.00071059034
n04243546,Slot,0.000706849
n07615774,Ice Lolly,0.0007065764
n02106550,Rottweiler,0.00070195046
n04550184,Wardrobe,0.00069795834
n03384352,Forklift,0.00069017074
n03250847,Drumstick,0.00068867655
n03085013,Computer Keyboard,0.00068707985
n04562935,Water Tower,0.00068079407
n03249569,Drum,0.00067486253
n01917289,Brain Coral,0.0006712664
n09399592,Promontory,0.0006704133
n02606052,Rock Beauty,0.0006688158
n02364673,Guinea Pig,0.0006614019
n03124043,Cowboy Boot,0.0006588573
n03630383,Lab Coat,0.0006493699
n03764736,Milk Can,0.00064700365
n09468604,Valley,0.0006455743
n03400231,Frying Pan,0.000645461
n03133878,Crock Pot,0.0006454056
n03529860,Home Theater,0.0006385556
n03134739,Croquet Ball,0.00063828134
n04380533,Table Lamp,0.00063684944
n09193705,Alp,0.000635872
n03743016,Megalith,0.0006290189
n02101388,Brittany Spaniel,0.0006276772
n01440764,Tench,0.00062087737
n07742313,Granny Smith,0.00061975187
n04041544,Radio,0.00061961386
n03661043,Library,0.00061923347
n02113799,Standard Poodle,0.00061633065
n07579787,Plate,0.00061603653
n03690938,Lotion,0.0006144368
n07717556,Butternut Squash,0.00060902035
n03271574,Electric Fan,0.00060896087
n07875152,Potpie,0.00060845807
n04409515,Tennis Ball,0.00060597295
n03633091,Ladle,0.00059891975
n03109150,Corkscrew,0.000598556
n03642806,Laptop,0.000597618
n03272562,Electric Locomotive,0.0005972932
n02101556,Clumber,0.000595864
n01530575,Brambling,0.0005947116
n03814906,Necklace,0.00059133355
n03495258,Harp,0.0005894482
n03627232,Knot,0.00058393675
n03617480,Kimono,0.0005838204
n03733805,Measuring Cup,0.0005825212
n03916031,Perfume,0.0005757176
n02002556,White Stork,0.0005745011
n02113624,Toy Poodle,0.0005689693
n04553703,Washbasin,0.0005686151
n04023962,Punching Bag,0.00056821044
n04486054,Triumphal Arch,0.000566414
n04347754,Submarine,0.0005635381
n04485082,Tripod,0.00056211004
n03594734,Jean,0.00056182576
n03733131,Maypole,0.0005579099
n01843065,Jacamar,0.0005564304
n02111129,Leonberg,0.0005551294
n02699494,Altar,0.0005545563
n02111277,Newfoundland,0.00055068824
n02978881,Cassette,0.00055022683
n02125311,Cougar,0.00055006973
n03930630,Pickup,0.0005485301
n03095699,Container Ship,0.0005474154
n03782006,Monitor,0.0005402129
n02099601,Golden Retriever,0.00053930253
n03445924,Golfcart,0.00053908763
n09256479,Coral Reef,0.0005382215
n03938244,Pillow,0.00053816376
n09835506,Ballplayer,0.00053600996
n07754684,Jackfruit,0.0005347787
n03838899,Oboe,0.00053259166
n02493793,Spider Monkey,0.0005311633
n02895154,Breastplate,0.00052955234
n03223299,Doormat,0.00052930345
n04357314,Sunscreen,0.0005255436
n03983396,Pop Bottle,0.0005229189
n03014705,Chest,0.00052268134
n04336792,Stretcher,0.0005207106
n02092002,Scottish Deerhound,0.0005206746
n02089973,English Foxhound,0.0005205078
n02007558,Flamingo,0.00051965297
n02281406,Sulphur Butterfly,0.0005184627
n02871525,Bookshop,0.00051565474
n02095889,Sealyham Terrier,0.0005124672
n03877472,Pajama,0.0005106859
n02396427,Wild Boar,0.00050950504
n04367480,Swab,0.0005093965
n03445777,Golf Ball,0.0005089538
n04254777,Sock,0.00050808216
n04461696,Tow Truck,0.00050714397
n04465501,Tractor,0.0005069841
n04356056,Sunglasses,0.0005066927
n04599235,Wool,0.00050230767
n04458633,Totem Pole,0.0004998269
n01531178,Goldfinch,0.00049964583
n02107574,Greater Swiss Mountain Dog,0.00049392413
n03888257,Parachute,0.0004900211
n04201297,Shoji,0.00048998324
n04162706,Seat Belt,0.00048972043
n04149813,Scoreboard,0.00048728046
n02058221,Albatross,0.00048493216
n04009552,Projector,0.00048451958
n02280649,Cabbage Butterfly,0.0004811102
n03476991,Hair Spray,0.0004795674
n02094433,Yorkshire Terrier,0.0004790664
n02104029,Kuvasz,0.00047881628
n02099429,Curly-Coated Retriever,0.00047871243
n03538406,Horse Cart,0.00047819453
n03062245,Cocktail Shaker,0.00047658238
n03692522,Loupe,0.00047594652
n02090622,Borzoi,0.00047482806
n04286575,Spotlight,0.00047290538
n02927161,Butcher Shop,0.00047263713
n02093428,American Staffordshire Terrier,0.0004704886
n03188531,Diaper,0.00046882645
n03325584,Feather Boa,0.00046861972
n02124075,Egyptian Cat,0.00046827234
n02497673,Madagascar Cat,0.0004669247
n02808304,Bath Towel,0.00046651345
n04548280,Wall Clock,0.0004642196
n03255030,Dumbbell,0.00046144458
n03372029,Flute,0.00045996392
n03146219,Cuirass,0.00045996066
n02090379,Redbone,0.00045914724
n01877812,Wallaby,0.0004588787
n03584254,Ipod,0.00045663049
n03877845,Palace,0.00045462215
n02085936,Maltese Dog,0.00045300243
n02100877,Irish Setter,0.00045005
n02129165,Lion,0.0004486547
n04081281,Restaurant,0.00044847713
n02795169,Barrel,0.00044753015
n03770439,Miniskirt,0.00044728845
n03075370,Combination Lock,0.0004470021
n04335435,Streetcar,0.0004445602
n02277742,Ringlet,0.00044282802
