Synset,Name,Probabilities
n04461696,Tow Truck,0.52080613
n03967562,Plow,0.106193736
n03496892,Harvester,0.086560965
n04428191,Thresher,0.042085644
n03126707,Crane,0.03104688
n03697007,Lumbermill,0.007355022
n04465501,Tractor,0.0054128007
n03649909,Lawn Mower,0.0052786367
n03467068,Guillotine,0.0052729812
n03384352,Forklift,0.0051519796
n03721384,Marimba,0.0035299845
n03874293,Paddlewheel,0.0023069957
n02950826,Cannon,0.0018282885
n03095699,Container Ship,0.0012930564
n02879718,Bow,0.0012803688
n04026417,Purse,0.0012576504
n04252225,Snowplow,0.0011892362
n03773504,Missile,0.001187689
n04604644,Worm Fence,0.0010019987
n04592741,Wing,0.00083884946
n02777292,Balance Beam,0.0008312744
n04366367,Suspension Bridge,0.00082388363
n04371774,Swing,0.00078848936
n03478589,Half Track,0.0007857202
n03532672,Hook,0.0007817536
n03417042,Garbage Truck,0.0007716702
n03602883,Joystick,0.00074768486
n03803284,Muzzle,0.00070257887
n01560419,Bulbul,0.00069881335
n02105855,Shetland Sheepdog,0.000695436
n02106030,Collie,0.0006861411
n02091635,Otterhound,0.0006598138
n02096051,Airedale,0.0006475411
n01749939,Green Mamba,0.0006393924
n03930313,Picket Fence,0.0006286175
n04008634,Projectile,0.000617135
n03873416,Paddle,0.0005787667
n03109150,Corkscrew,0.0005636441
n04228054,Ski,0.00056152185
n01817953,African Grey,0.0005543093
n01682714,American Chameleon,0.00055351795
n03782006,Monitor,0.00054125447
n02480495,Orangutan,0.00052535185
n03976657,Pole,0.0005247584
n03000684,Chain Saw,0.0005141829
n01917289,Brain Coral,0.0005135314
n03345487,Fire Engine,0.00050452363
n03240683,Drilling Platform,0.0004998363
n03729826,Matchstick,0.0004986655
n04557648,Water Bottle,0.00048443855
n04204238,Shopping Basket,0.00048193822
n03794056,Mousetrap,0.00047482632
n12620546,Hip,0.00046538797
n02107683,Bernese Mountain Dog,0.00046534004
n03598930,Jigsaw Puzzle,0.0004643105
n02727426,Apiary,0.00045104086
n03995372,Power Drill,0.0004425872
n03498962,Hatchet,0.00044236184
n02843684,Birdhouse,0.0004397309
n02037110,Oystercatcher,0.00043184348
n03208938,Disk Brake,0.0004281473
n04355338,Sundial,0.00042793847
n01855672,Goose,0.00042460256
n02974003,Car Wheel,0.00042334388
n02105056,Groenendael,0.00042131537
n04485082,Tripod,0.00040971424
n02483708,Siamang,0.00040750418
n07892512,Red Wine,0.00040658284
n02655020,Puffer,0.0004056034
n04462240,Toyshop,0.00040149226
n02892767,Brassiere,0.0003989031
n02951585,Can Opener,0.00039881218
n07583066,Guacamole,0.0003967052
n02787622,Banjo,0.00039384406
n02356798,Fox Squirrel,0.0003853618
n04456115,Torch,0.0003844438
n02086910,Papillon,0.00038332664
n01784675,Centipede,0.00038139673
n03017168,Chime,0.0003806549
n02643566,Lionfish,0.00038022315
n04435653,Tile Roof,0.00037995004
n01860187,Black Swan,0.00037808833
n02481823,Chimpanzee,0.00037641538
n02127052,Lynx,0.00037566156
n01687978,Agama,0.00037563898
n02494079,Squirrel Monkey,0.00037343925
n03134739,Croquet Ball,0.00037183633
n01818515,Macaw,0.00037128106
n01882714,Koala,0.00036991594
n03804744,Nail,0.00036714156
n02909870,Bucket,0.00036555954
n02971356,Carton,0.00036437422
n04336792,Stretcher,0.00036375274
n02097047,Miniature Schnauzer,0.00036273757
n12985857,Coral Fungus,0.00036118145
n01735189,Garter Snake,0.0003581874
n04277352,Spindle,0.00035744946
n03759954,Microphone,0.0003551953
n02865351,Bolo Tie,0.00035387263
n02279972,Monarch,0.00035339527
n02088364,Beagle,0.0003500848
n02606052,Rock Beauty,0.00034711583
n01737021,Water Snake,0.00034583316
n02129165,Lion,0.00034513103
n04149813,Scoreboard,0.00034399045
n01984695,Spiny Lobster,0.00034196072
n03891251,Park Bench,0.0003403066
n02999410,Chain,0.00033900767
n01871265,Tusker,0.00033882717
n01688243,Frilled Lizard,0.00033776878
n03976467,Polaroid Camera,0.0003376134
n02113712,Miniature Poodle,0.000335644
n03733131,Maypole,0.0003343213
n12768682,Buckeye,0.00033300996
n01496331,Electric Ray,0.00033193128
n02870880,Bookcase,0.00032457637
n03733281,Maze,0.00032058344
n02730930,Apron,0.00031941204
n02089867,Walker Hound,0.00031904443
n02028035,Redshank,0.00031889582
n04037443,Racer,0.0003152246
n03764736,Milk Can,0.00031253224
n03393912,Freight Car,0.00031215377
n03786901,Mortar,0.0003120728
n01693334,Green Lizard,0.00030829868
n02112137,Chow,0.00030801553
n02325366,Wood Rabbit,0.00030714564
n02486261,Patas,0.00030682873
n02086646,Blenheim Spaniel,0.0003057344
n04483307,Trimaran,0.00030445086
n01924916,Flatworm,0.0003040442
n04525305,Vending Machine,0.00030393954
n03481172,Hammer,0.0003030667
n02422699,Impala,0.00030063253
n03376595,Folding Chair,0.00029862672
n02484975,Guenon,0.000298047
n02114712,Red Wolf,0.0002980267
n03903868,Pedestal,0.00029498624
n02229544,Cricket,0.00029310587
n04118776,Rule,0.00029240496
n03792782,Mountain Bike,0.00029194896
n04265275,Space Heater,0.00029044153
n03706229,Magnetic Compass,0.00028992337
n04153751,Screw,0.0002897524
n02963159,Cardigan,0.00028962173
n03290653,Entertainment Center,0.00028868526
n04285008,Sports Car,0.00028761465
n02966687,Carpenter'S Kit,0.00028746287
n02105412,Kelpie,0.00028615718
n02091467,Norwegian Elkhound,0.0002858047
n01498041,Stingray,0.0002856345
n02013706,Limpkin,0.00028447076
n01622779,Great Grey Owl,0.0002843735
n02106382,Bouvier Des Flandres,0.00028370591
n03131574,Crib,0.00028362422
n03445777,Golf Ball,0.0002829573
n04562935,Water Tower,0.0002823788
n04525038,Velvet,0.00028196845
n02795169,Barrel,0.00027884144
n03908714,Pencil Sharpener,0.00027860727
n03841143,Odometer,0.00027830785
n02168699,Long-Horned Beetle,0.00027815514
n07613480,Trifle,0.0002780529
n02497673,Madagascar Cat,0.00027504278
n03344393,Fireboat,0.0002743101
n02089078,Black-And-Tan Coonhound,0.0002732774
n01582220,Magpie,0.0002732321
n02033041,Dowitcher,0.00027220615
n03954731,Plane,0.00027186566
n01806567,Quail,0.00027115658
n02277742,Ringlet,0.00027052272
n02326432,Hare,0.00027042636
n01629819,European Fire Salamander,0.00027038692
n02109961,Eskimo Dog,0.00026923264
n02056570,King Penguin,0.00026869948
n07697537,Hotdog,0.00026862609
n04044716,Radio Telescope,0.00026757308
n12267677,Acorn,0.00026664266
n02110185,Siberian Husky,0.00026643448
n02027492,Red-Backed Sandpiper,0.00026629984
n02268443,Dragonfly,0.0002631326
n02704792,Amphibian,0.00026309773
n04154565,Screwdriver,0.00026148782
n04326547,Stone Wall,0.0002604818
n02097474,Tibetan Terrier,0.00026036878
n01534433,Junco,0.0002597147
n01689811,Alligator Lizard,0.00025954805
n02319095,Sea Urchin,0.00025820782
n02051845,Pelican,0.00025682678
n04116512,Rubber Eraser,0.00025412848
n07714571,Head Cabbage,0.0002536799
n01580077,Jay,0.00025354372
n01824575,Coucal,0.00025339448
n02814860,Beacon,0.00025306386
n02480855,Gorilla,0.00024914913
n02119789,Kit Fox,0.00024904436
n04208210,Shovel,0.00024903097
n02397096,Warthog,0.00024879997
n01819313,Sulphur-Crested Cockatoo,0.0002476045
n03709823,Mailbag,0.0002470798
n09835506,Ballplayer,0.0002470309
n07875152,Potpie,0.00024634606
n03018349,China Cabinet,0.00024601724
n02109525,Saint Bernard,0.00024533216
n07932039,Eggnog,0.00024499433
n13040303,Stinkhorn,0.00024323756
n02105162,Malinois,0.00024252495
n07697313,Cheeseburger,0.00024229505
n07730033,Cardoon,0.00024220796
n02110341,Dalmatian,0.00024189701
n03814906,Necklace,0.00024114738
n03444034,Go-Kart,0.00024106416
n02108000,Entlebucher,0.00024058724
n03014705,Chest,0.00024030796
n02088238,Basset,0.00023980692
n02113799,Standard Poodle,0.00023894502
n02422106,Hartebeest,0.00023815253
n02085782,Japanese Spaniel,0.00023718787
n01980166,Fiddler Crab,0.00023718177
n03884397,Panpipe,0.00023706461
n02085936,Maltese Dog,0.00023696969
n02328150,Angora,0.00023664346
n03661043,Library,0.00023633482
n02980441,Castle,0.00023612045
n02107142,Doberman,0.00023557794
n04613696,Yurt,0.00023452372
n02169497,Leaf Beetle,0.00023403966
n02110806,Basenji,0.0002319919
n03763968,Military Uniform,0.00023183963
n02110958,Pug,0.00023124198
n01773157,Black And Gold Garden Spider,0.0002308662
n02526121,Eel,0.00023082875
n04509417,Unicycle,0.00023065976
n02871525,Bookshop,0.00023037418
n03899768,Patio,0.00022967692
n01751748,Sea Snake,0.00022930562
n02281787,Lycaenid,0.00022862892
n02268853,Damselfly,0.00022861584
n02099849,Chesapeake Bay Retriever,0.00022834925
n02493509,Titi,0.00022726742
n04367480,Swab,0.00022715377
n04458633,Totem Pole,0.00022670503
n02058221,Albatross,0.00022643224
n04482393,Tricycle,0.00022575542
n02815834,Beaker,0.00022561649
n02093991,Irish Terrier,0.00022421955
n02110063,Malamute,0.0002237971
n02097130,Giant Schnauzer,0.00022364956
n04591157,Windsor Tie,0.0002216087
n01698640,American Alligator,0.00022110122
n03888257,Parachute,0.00022028617
n02096294,Australian Terrier,0.0002199205
n02095570,Lakeland Terrier,0.00021970124
n02111129,Leonberg,0.00021882226
n02443114,Polecat,0.00021805066
n02093647,Bedlington Terrier,0.0002176801
n01806143,Peacock,0.00021658262
n01774384,Black Widow,0.00021604213
n04264628,Space Bar,0.00021600546
n04254777,Sock,0.00021367591
n03776460,Mobile Home,0.00021361081
n02101388,Brittany Spaniel,0.00021339153
n02012849,Crane,0.0002132183
n07831146,Carbonara,0.0002128924
n02107908,Appenzeller,0.00021231778
n03930630,Pickup,0.00021217973
n02363005,Beaver,0.00021204987
n02102973,Irish Water Spaniel,0.00021116728
n03874599,Padlock,0.00020889885
n01537544,Indigo Bunting,0.0002085359
n03000134,Chainlink Fence,0.00020830573
n02088632,Bluetick,0.00020826343
n03337140,File,0.00020798713
n02804610,Bassoon,0.00020797751
n04243546,Slot,0.00020786557
n02106550,Rottweiler,0.00020679903
n03255030,Dumbbell,0.00020674738
n03743016,Megalith,0.0002061976
n04398044,Teapot,0.0002052412
n02483362,Gibbon,0.00020485919
n01914609,Sea Anemone,0.00020465394
n02018207,American Coot,0.00020418744
n02009912,American Egret,0.00020395087
n03792972,Mountain Tent,0.00020386775
n03482405,Hamper,0.00020372684
n13044778,Earthstar,0.0002033525
n12998815,Agaric,0.0002031979
n03127925,Crate,0.00020302637
n02097209,Standard Schnauzer,0.00020288255
n03216828,Dock,0.00020274002
n01798484,Prairie Chicken,0.0002023179
n02666196,Abacus,0.00020227641
n02109047,Great Dane,0.0002018131
n02092339,Weimaraner,0.000201785
n03887697,Paper Towel,0.00020008434
n01776313,Tick,0.00020004666
n04258138,Solar Dish,0.00019991572
n02088466,Bloodhound,0.00019982224
n02992529,Cellular Telephone,0.00019942151
n01644900,Tailed Frog,0.0001994097
n01768244,Trilobite,0.00019924252
n02788148,Bannister,0.00019859298
n02116738,African Hunting Dog,0.00019831012
n02007558,Flamingo,0.00019821664
n07742313,Granny Smith,0.0001976788
n02389026,Sorrel,0.00019683922
n02098413,Lhasa,0.00019681266
n02793495,Barn,0.00019646359
n03179701,Desk,0.0001962793
n02108551,Tibetan Mastiff,0.0001959252
n03627232,Knot,0.00019585626
n03476991,Hair Spray,0.00019540616
n02096177,Cairn,0.00019494446
n01667114,Mud Turtle,0.00019462394
n01981276,King Crab,0.00019287442
n02256656,Cicada,0.00019254416
n03445924,Golfcart,0.00019246724
n02364673,Guinea Pig,0.00019227836
n02276258,Admiral,0.00019212421
n02797295,Barrow,0.00019199398
n02799071,Baseball,0.00019138058
n03742115,Medicine Chest,0.00019074211
n04040759,Radiator,0.00019066573
n01829413,Hornbill,0.00019001462
n03047690,Clog,0.00019001198
n09256479,Coral Reef,0.00018893945
n01740131,Night Snake,0.00018893575
n02105251,Briard,0.00018874819
n02099429,Curly-Coated Retriever,0.00018849294
n07718747,Artichoke,0.00018760977
n02094258,Norwich Terrier,0.00018726818
n02342885,Hamster,0.00018715694
n07615774,Ice Lolly,0.00018709831
n02747177,Ashcan,0.00018703143
n07753275,Pineapple,0.0001865196
n04209239,Shower Curtain,0.00018613141
n04310018,Steam Locomotive,0.0001858228
n01985128,Crayfish,0.00018542503
n03425413,Gas Pump,0.00018512315
n04033995,Quilt,0.00018396202
n03724870,Mask,0.00018388398
n01773797,Garden Spider,0.00018293856
n01770393,Scorpion,0.0001829021
n04532106,Vestment,0.00018254924
n03983396,Pop Bottle,0.00018253512
n04532670,Viaduct,0.0001824884
n02442845,Mink,0.00018197171
n04162706,Seat Belt,0.00018160348
n03089624,Confectionery,0.00018152564
n01945685,Slug,0.00018151665
n02002556,White Stork,0.00018139863
n03124170,Cowboy Hat,0.00018121093
n02895154,Breastplate,0.00018106324
n02233338,Cockroach,0.00018049809
n02490219,Marmoset,0.00018004086
n01631663,Eft,0.00017994123
n02391049,Zebra,0.00017976592
n02979186,Cassette Player,0.00017938616
n02487347,Macaque,0.00017907456
n01943899,Conch,0.00017856194
n13133613,Ear,0.00017840287
n02090721,Irish Wolfhound,0.00017809232
n02106662,German Shepherd,0.00017806665
n01770081,Harvestman,0.00017759595
n03495258,Harp,0.00017759528
n03775071,Mitten,0.00017745925
n02317335,Starfish,0.00017670613
n07802026,Hay,0.00017662771
n03590841,Jack-O'-Lantern,0.00017606223
n02113023,Pembroke,0.00017545721
n03630383,Lab Coat,0.00017542961
n01820546,Lorikeet,0.00017491757
n04251144,Snorkel,0.00017452134
n02883205,Bow Tie,0.00017443397
n03857828,Oscilloscope,0.00017434283
n01968897,Chambered Nautilus,0.00017431458
n01616318,Vulture,0.00017421569
n02093428,American Staffordshire Terrier,0.00017418928
n07753113,Fig,0.00017359393
n06596364,Comic Book,0.00017320267
n02011460,Bittern,0.00017308329
n06874185,Traffic Light,0.00017298527
n02701002,Ambulance,0.00017241064
n02098105,Soft-Coated Wheaten Terrier,0.00017162664
