Synset,Name,Probabilities
n03297495,Espresso Maker,0.9723279
n04485082,Tripod,0.0053599495
n02841315,Binoculars,0.0015844714
n03623198,Knee Pad,0.0012405086
n03692522,Loupe,0.0007405239
n07920052,Espresso,0.00058824965
n02951585,Can Opener,0.00047792765
n03825788,Nipple,0.00046065127
n04069434,Reflex Camera,0.00041248705
n03063689,Coffeepot,0.00040476004
n03544143,Hourglass,0.0003599856
n04542943,Waffle Iron,0.00025165724
n02099429,Curly-Coated Retriever,0.00024348787
n03180011,Desktop Computer,0.00021270994
n06359193,Web Site,0.00020617872
n04317175,Stethoscope,0.00019541862
n03866082,Overskirt,0.00018078907
n03649909,Lawn Mower,0.00017816655
n03602883,Joystick,0.00014983695
n04505470,Typewriter Keyboard,0.00014544732
n02092002,Scottish Deerhound,0.0001168924
n03782006,Monitor,0.00011544741
n03929855,Pickelhaube,0.00010890032
n04517823,Vacuum,0.00010565001
n03793489,Mouse,0.00010317025
n03954731,Plane,0.00010271982
n07248320,Book Jacket,0.00010200126
n03764736,Milk Can,9.7019176e-05
n01873310,Platypus,9.1716036e-05
n04579145,Whiskey Jug,9.12244e-05
n02100236,German Short-Haired Pointer,9.1139096e-05
n04023962,Punching Bag,9.090983e-05
n02408429,Water Buffalo,8.991765e-05
n04254120,Soap Dispenser,8.658371e-05
n04579432,Whistle,8.6463144e-05
n04591157,Windsor Tie,8.615046e-05
n03983396,Pop Bottle,8.492464e-05
n04200800,Shoe Shop,8.250756e-05
n03838899,Oboe,8.052583e-05
n04264628,Space Bar,7.898398e-05
n02106662,German Shepherd,7.779194e-05
n03534580,Hoopskirt,7.543039e-05
n02088094,Afghan Hound,7.5096556e-05
n03109150,Corkscrew,7.2825234e-05
n02807133,Bathing Cap,7.168299e-05
n03207743,Dishrag,6.938529e-05
n02776631,Bakery,6.8376576e-05
n02667093,Abaya,6.689284e-05
n04380533,Table Lamp,6.68475e-05
n03690938,Lotion,6.435495e-05
n03187595,Dial Telephone,6.4254375e-05
n02791270,Barbershop,6.282809e-05
n01608432,Kite,6.2197345e-05
n02916936,Bulletproof Vest,6.0202503e-05
n03085013,Computer Keyboard,5.9035265e-05
n03062245,Cocktail Shaker,5.8988215e-05
n02102480,Sussex Spaniel,5.667818e-05
n02105056,Groenendael,5.6148896e-05
n02500267,Indri,5.592391e-05
n03706229,Magnetic Compass,5.4783122e-05
n03063599,Coffee Mug,5.4027638e-05
n02113799,Standard Poodle,5.3464642e-05
n02099267,Flat-Coated Retriever,5.3453983e-05
n02769748,Backpack,5.1770705e-05
n02091635,Otterhound,5.1716917e-05
n02979186,Cassette Player,5.1412717e-05
n02497673,Madagascar Cat,5.074086e-05
n02093256,Staffordshire Bullterrier,4.918029e-05
n02096437,Dandie Dinmont,4.8988273e-05
n01824575,Coucal,4.871313e-05
n02825657,Bell Cote,4.8416805e-05
n04553703,Washbasin,4.8410802e-05
n04258138,Solar Dish,4.781893e-05
n02089078,Black-And-Tan Coonhound,4.7029374e-05
n02091134,Whippet,4.6124536e-05
n07730033,Cardoon,4.568536e-05
n02115913,Dhole,4.56624e-05
n02114367,Timber Wolf,4.5182656e-05
n02002724,Black Stork,4.5004148e-05
n01795545,Black Grouse,4.3680044e-05
n03895866,Passenger Car,4.2939366e-05
n02444819,Otter,4.1259387e-05
n02056570,King Penguin,4.1237436e-05
n03814639,Neck Brace,4.1224816e-05
n03179701,Desk,4.1224146e-05
n02116738,African Hunting Dog,4.110857e-05
n07565083,Menu,4.090939e-05
n02108000,Entlebucher,4.0269424e-05
n02058221,Albatross,3.971201e-05
n04019541,Puck,3.950847e-05
n04133789,Sandal,3.8503043e-05
n01614925,Bald Eagle,3.8192993e-05
n01833805,Hummingbird,3.8133232e-05
n02107142,Doberman,3.812087e-05
n03045698,Cloak,3.7998696e-05
n06596364,Comic Book,3.79243e-05
n02492035,Capuchin,3.756008e-05
n03680355,Loafer,3.7109996e-05
n01632777,Axolotl,3.6432433e-05
n07590611,Hot Pot,3.6049863e-05
n02074367,Dugong,3.528631e-05
n02791124,Barber Chair,3.4596025e-05
n04462240,Toyshop,3.4352634e-05
n03124043,Cowboy Boot,3.426073e-05
n03347037,Fire Screen,3.379696e-05
n03127747,Crash Helmet,3.304067e-05
n02090622,Borzoi,3.268655e-05
n02488702,Colobus,3.268225e-05
n03272562,Electric Locomotive,3.2517564e-05
n02102973,Irish Water Spaniel,3.2177613e-05
n04328186,Stopwatch,3.1981876e-05
n04152593,Screen,3.192885e-05
n02869837,Bonnet,3.0671315e-05
n03710721,Maillot,3.0260664e-05
n07875152,Potpie,2.9996183e-05
n03290653,Entertainment Center,2.982526e-05
n03947888,Pirate,2.9746318e-05
n12057211,Yellow Lady'S Slipper,2.9659555e-05
n02123394,Persian Cat,2.9614954e-05
n04286575,Spotlight,2.9613371e-05
n11939491,Daisy,2.942459e-05
n03929660,Pick,2.8820235e-05
n02114712,Red Wolf,2.878148e-05
n01698640,American Alligator,2.8735405e-05
n02817516,Bearskin,2.8610522e-05
n07718747,Artichoke,2.8606455e-05
n02113978,Mexican Hairless,2.8296728e-05
n02794156,Barometer,2.8246932e-05
n02120079,Arctic Fox,2.8030398e-05
n01843065,Jacamar,2.7939897e-05
n03916031,Perfume,2.7628823e-05
n04525305,Vending Machine,2.7541457e-05
n02013706,Limpkin,2.7494481e-05
n01855032,Red-Breasted Merganser,2.7402208e-05
n02486261,Patas,2.737426e-05
n02999410,Chain,2.7013548e-05
