Synset,Name,Probabilities
n01833805,Hummingbird,0.9453836
n01601694,Water Ouzel,0.0009490252
n01843065,Jacamar,0.0007681615
n02815834,Beaker,0.00072809483
n02980441,Castle,0.00056727446
n03649909,Lawn Mower,0.0005257826
n02823750,Beer Glass,0.00050402776
n02002724,Black Stork,0.00032046562
n01985128,Crayfish,0.0002999639
n02109961,Eskimo Dog,0.0002777497
n03937543,Pill Bottle,0.0002520996
n03496892,Harvester,0.00024636404
n02028035,Redshank,0.00024368824
n04482393,Tricycle,0.00023913993
n02797295,Barrow,0.00022977674
n01592084,Chickadee,0.00022488141
n04254120,Soap Dispenser,0.00022352261
n04560804,Water Jug,0.00022258727
n03781244,Monastery,0.00020359826
n02096585,Boston Bull,0.00019409315
n02109525,Saint Bernard,0.00017948526
n03297495,Espresso Maker,0.00017596489
n02909870,Bucket,0.00017534071
n02113186,Cardigan,0.0001736846
n01945685,Slug,0.00016963742
n02111889,Samoyed,0.0001688633
n02093647,Bedlington Terrier,0.00016877202
n01622779,Great Grey Owl,0.00016713474
n02104029,Kuvasz,0.0001641625
n02106030,Collie,0.0001628449
n12620546,Hip,0.00015905625
n04557648,Water Bottle,0.00015900347
n02444819,Otter,0.00015842436
n03950228,Pitcher,0.00015257492
n01537544,Indigo Bunting,0.00015133647
n12267677,Acorn,0.00014919923
n03770679,Minivan,0.00014434595
n02692877,Airship,0.00014334782
n04456115,Torch,0.00014259094
n01798484,Prairie Chicken,0.00014256145
n01484850,Great White Shark,0.00014202623
n02105056,Groenendael,0.0001415554
n02110063,Malamute,0.00014128539
n07920052,Espresso,0.00013988969
n04380533,Table Lamp,0.00013650782
n04589890,Window Screen,0.00013473204
n04266014,Space Shuttle,0.00013462723
n02783161,Ballpoint,0.00013258212
n01847000,Drake,0.00013243427
n02606052,Rock Beauty,0.00013182376
n03445924,Golfcart,0.00013133162
n07565083,Menu,0.00012509839
n03710193,Mailbox,0.00012406429
n02281787,Lycaenid,0.00012358403
n04204347,Shopping Cart,0.00012316726
n01682714,American Chameleon,0.00012281645
n04515003,Upright,0.00012279536
n01873310,Platypus,0.00012237567
n04476259,Tray,0.00012210789
n04366367,Suspension Bridge,0.000119838536
n01828970,Bee Eater,0.000119599
n02006656,Spoonbill,0.00011926527
n07932039,Eggnog,0.00011864903
n02699494,Altar,0.00011458685
n04553703,Washbasin,0.0001143154
n07584110,Consomme,0.00011305915
n02123159,Tiger Cat,0.00011285565
n07930864,Cup,0.00011215995
n02113023,Pembroke,0.000111073256
n04592741,Wing,0.0001104196
n03495258,Harp,0.00010959291
n04239074,Sliding Door,0.000109437286
n01632777,Axolotl,0.00010924146
n02102040,English Springer,0.00010919698
n03825788,Nipple,0.00010876598
n02114367,Timber Wolf,0.00010823299
n02111500,Great Pyrenees,0.00010815374
n02101556,Clumber,0.00010747821
n03877472,Pajama,0.00010723239
n02027492,Red-Backed Sandpiper,0.000106791515
n07695742,Pretzel,0.000106114974
n07720875,Bell Pepper,0.000102733015
n02017213,European Gallinule,0.000102190206
n04418357,Theater Curtain,0.000102127946
n02097047,Miniature Schnauzer,0.00010201824
n01820546,Lorikeet,0.000101386446
