Synset,Name,Probabilities
n03131574,Crib,0.62104017
n02804414,Bassinet,0.2041369
n03125729,Cradle,0.101861164
n03188531,Diaper,0.032522228
n03482405,Hamper,0.0013987154
n04462240,Toyshop,0.0011672281
n03825788,Nipple,0.00071096024
n02971356,Carton,0.00068939663
n04371774,Swing,0.00056189776
n04141975,Scale,0.0005356317
n04235860,Sleeping Bag,0.0004938957
n02834397,Bib,0.00039374817
n02699494,Altar,0.00032192093
n04550184,Wardrobe,0.00031456907
n04204238,Shopping Basket,0.00030618382
n03014705,Chest,0.00028896407
n04204347,Shopping Cart,0.00026868965
n04033995,Quilt,0.00024153753
n04399382,Teddy,0.00023997258
n03720891,Maraca,0.00022883086
n02843684,Birdhouse,0.00019865079
n02104029,Kuvasz,0.00019247486
n03179701,Desk,0.0001805854
n04398044,Teapot,0.00016647909
n04476259,Tray,0.0001650497
n02037110,Oystercatcher,0.00015530142
n04179913,Sewing Machine,0.00014240826
n03982430,Pool Table,0.00013332051
n07734744,Mushroom,0.00013065187
n09421951,Sandbar,0.00012900762
n02747177,Ashcan,0.00012817567
n03028079,Church,0.00012807071
n03026506,Christmas Stocking,0.00012676686
n03661043,Library,0.00012465853
n02480495,Orangutan,0.00012146463
n02666196,Abacus,0.00011784045
n03461385,Grocery Store,0.000117210446
n04116512,Rubber Eraser,0.00011606054
n02277742,Ringlet,0.00011445336
n02869837,Bonnet,0.00011225911
n01986214,Hermit Crab,0.00011201955
n03666591,Lighter,0.00011180034
n03692522,Loupe,0.00010866215
n04356056,Sunglasses,0.00010552356
n04336792,Stretcher,0.00010490907
n04162706,Seat Belt,0.000104862265
n03868242,Oxcart,0.00010230807
n03788365,Mosquito Net,0.000101761885
n04486054,Triumphal Arch,0.000101433914
n02840245,Binder,9.7392796e-05
n02607072,Anemone Fish,9.550586e-05
n02002556,White Stork,9.53756e-05
n02098286,West Highland White Terrier,9.52231e-05
n04423845,Thimble,9.373545e-05
n01728572,Thunder Snake,9.3710696e-05
n03657121,Lens Cap,9.1024005e-05
n04553703,Washbasin,9.094643e-05
n02169497,Leaf Beetle,8.962076e-05
n03877472,Pajama,8.906904e-05
n04026417,Purse,8.811486e-05
n04317175,Stethoscope,8.783178e-05
n02100735,English Setter,8.705931e-05
n09229709,Bubble,8.536288e-05
n04041544,Radio,8.4164334e-05
n03935335,Piggy Bank,8.369545e-05
n01694178,African Chameleon,8.3439154e-05
n04493381,Tub,8.338379e-05
n02965783,Car Mirror,8.175268e-05
n04099969,Rocking Chair,8.167973e-05
n02782093,Balloon,8.073846e-05
n02814533,Beach Wagon,8.0493286e-05
n02091635,Otterhound,7.909208e-05
n02110958,Pug,7.8846424e-05
n02086646,Blenheim Spaniel,7.8366196e-05
n02092002,Scottish Deerhound,7.699908e-05
n09332890,Lakeside,7.586304e-05
n04554684,Washer,7.5755095e-05
n03447447,Gondola,7.498407e-05
n01630670,Common Newt,7.3708215e-05
n02966687,Carpenter'S Kit,7.2945775e-05
n03908618,Pencil Box,7.251726e-05
n02096051,Airedale,7.195745e-05
n02999410,Chain,7.1813214e-05
n01629819,European Fire Salamander,7.1058246e-05
