Synset,Name,Probabilities
n01689811,Alligator Lizard,0.92301697
n01685808,Whiptail,0.028005628
n01688243,Frilled Lizard,0.0021107153
n01687978,Agama,0.0017147749
n01675722,Banded Gecko,0.0016925754
n01728572,Thunder Snake,0.0014698248
n01693334,Green Lizard,0.0013404455
n01677366,Common Iguana,0.0012827555
n01682714,American Chameleon,0.0012533871
n01630670,Common Newt,0.00097389607
n04517823,Vacuum,0.0006801621
n01737021,Water Snake,0.0004970116
n01695060,Komodo Dragon,0.00030241275
n01694178,African Chameleon,0.00027932887
n01631663,Eft,0.00027050232
n01496331,Electric Ray,0.00024922835
n04254777,Sock,0.0002451448
n01498041,Stingray,0.0002140527
n04049303,Rain Barrel,0.00020469101
n01751748,Sea Snake,0.00020023235
n02526121,Eel,0.00019935587
n02321529,Sea Cucumber,0.00019641643
n02417914,Ibex,0.00018794434
n02536864,Coho,0.00018061575
n03868242,Oxcart,0.00017568195
n02869837,Bonnet,0.00017435003
n04590129,Window Shade,0.00016809459
n01871265,Tusker,0.00016671665
n01698640,American Alligator,0.00016346882
n03384352,Forklift,0.00016306914
n02794156,Barometer,0.00016287144
n01632458,Spotted Salamander,0.00016129187
n02641379,Gar,0.00015726432
n04486054,Triumphal Arch,0.00015567186
n03075370,Combination Lock,0.00015364298
n01945685,Slug,0.00015363697
n01629819,European Fire Salamander,0.00014631021
n02089973,English Foxhound,0.00014552382
n04239074,Sliding Door,0.00014501138
n04254120,Soap Dispenser,0.0001379342
n02090721,Irish Wolfhound,0.00013671102
n01756291,Sidewinder,0.00013114374
n01753488,Horned Viper,0.00013051578
n03538406,Horse Cart,0.00012999728
n03717622,Manhole Cover,0.00012565928
n01697457,African Crocodile,0.00012528236
n02098413,Lhasa,0.00012399342
n03218198,Dogsled,0.00011771468
n01728920,Ringneck Snake,0.00011423484
n07873807,Pizza,0.00011417298
n01748264,Indian Cobra,0.00011392759
n02640242,Sturgeon,0.00011358456
n02403003,Ox,0.00011322226
n03623198,Knee Pad,0.00011080175
n01735189,Garter Snake,0.0001090703
n02514041,Barracouta,0.00010773238
n02930766,Cab,0.00010761901
n02786058,Band Aid,0.00010712862
n04019541,Puck,0.000103165774
n02098105,Soft-Coated Wheaten Terrier,0.00010310902
n03532672,Hook,9.888002e-05
n03874599,Padlock,9.728011e-05
n01692333,Gila Monster,9.6425734e-05
n02317335,Starfish,9.5779506e-05
n12768682,Buckeye,9.456232e-05
n02917067,Bullet Train,9.4472445e-05
n04266014,Space Shuttle,9.4421914e-05
n03127925,Crate,9.300752e-05
n01729322,Hognose Snake,9.2256894e-05
n04265275,Space Heater,8.9789486e-05
n03692522,Loupe,8.8125045e-05
n03584254,Ipod,8.68926e-05
n04404412,Television,8.581961e-05
n03141823,Crutch,8.478815e-05
n03485794,Handkerchief,8.4301326e-05
n02009229,Little Blue Heron,8.264808e-05
n02804414,Bassinet,8.1366205e-05
n03814906,Necklace,8.0772435e-05
n13054560,Bolete,8.071099e-05
n04548362,Wallet,8.061022e-05
n03476684,Hair Slide,8.044848e-05
n02113186,Cardigan,7.8279714e-05
n02454379,Armadillo,7.796457e-05
n03207941,Dishwasher,7.7068966e-05
n03680355,Loafer,7.704258e-05
n02415577,Bighorn,7.647585e-05
n02112350,Keeshond,7.6374396e-05
n04067472,Reel,7.5703836e-05
n01582220,Magpie,7.488211e-05
n01531178,Goldfinch,7.464738e-05
n01632777,Axolotl,7.451211e-05
n03109150,Corkscrew,7.411551e-05
n02795169,Barrel,7.3755975e-05
n02109961,Eskimo Dog,7.262773e-05
n01944390,Snail,7.127442e-05
n07742313,Granny Smith,7.029628e-05
n02102973,Irish Water Spaniel,7.028736e-05
n04548280,Wall Clock,7.027931e-05
n02097130,Giant Schnauzer,7.019592e-05
n03929660,Pick,7.0143054e-05
n02102040,English Springer,6.952501e-05
n04238763,Slide Rule,6.943451e-05
n07753592,Banana,6.9335314e-05
n03485407,Hand-Held Computer,6.9278074e-05
n03796401,Moving Van,6.905269e-05
n04208210,Shovel,6.891519e-05
n02092002,Scottish Deerhound,6.7989975e-05
n01534433,Junco,6.768713e-05
n01622779,Great Grey Owl,6.7658475e-05
n03770679,Minivan,6.765324e-05
n01740131,Night Snake,6.709701e-05
n03630383,Lab Coat,6.692158e-05
n02096177,Cairn,6.668726e-05
n02727426,Apiary,6.662522e-05
n03345487,Fire Engine,6.634832e-05
n01755581,Diamondback,6.5983724e-05
n02510455,Giant Panda,6.544471e-05
n04507155,Umbrella,6.463372e-05
n03769881,Minibus,6.420552e-05
n03793489,Mouse,6.39004e-05
n01592084,Chickadee,6.3701074e-05
n04040759,Radiator,6.3433545e-05
n03095699,Container Ship,6.2870495e-05
n02133161,American Black Bear,6.283632e-05
n02906734,Broom,6.2140694e-05
n02817516,Bearskin,6.177147e-05
n02090379,Redbone,6.168958e-05
n04026417,Purse,6.1667815e-05
n02114855,Coyote,6.123508e-05
n02219486,Ant,6.118768e-05
n02264363,Lacewing,6.108308e-05
n02091134,Whippet,6.0984075e-05
n04380533,Table Lamp,6.0704333e-05
n01744401,Rock Python,6.0683844e-05
n03706229,Magnetic Compass,6.0095826e-05
n03908618,Pencil Box,6.0058646e-05
n04201297,Shoji,5.9943402e-05
n04146614,School Bus,5.956217e-05
n01440764,Tench,5.9509937e-05
n02089078,Black-And-Tan Coonhound,5.8548674e-05
n04120489,Running Shoe,5.8226433e-05
n04589890,Window Screen,5.8042704e-05
n03840681,Ocarina,5.7706467e-05
n07749582,Lemon,5.7103232e-05
n02107574,Greater Swiss Mountain Dog,5.691018e-05
n02488291,Langur,5.6328103e-05
n02027492,Red-Backed Sandpiper,5.6322464e-05
n01955084,Chiton,5.6149183e-05
n02814533,Beach Wagon,5.6145702e-05
n04599235,Wool,5.6012108e-05
n03977966,Police Van,5.5900524e-05
n01742172,Boa Constrictor,5.560426e-05
n02226429,Grasshopper,5.542103e-05
n02111277,Newfoundland,5.535353e-05
n04317175,Stethoscope,5.5255532e-05
n02097474,Tibetan Terrier,5.518765e-05
n03803284,Muzzle,5.509888e-05
n03000134,Chainlink Fence,5.4788055e-05
n03444034,Go-Kart,5.4770135e-05
n07720875,Bell Pepper,5.471892e-05
n03691459,Loudspeaker,5.4661443e-05
n02088094,Afghan Hound,5.457055e-05
n07583066,Guacamole,5.4285378e-05
n03776460,Mobile Home,5.415187e-05
n03697007,Lumbermill,5.4097985e-05
n02106382,Bouvier Des Flandres,5.3878444e-05
n01784675,Centipede,5.3778134e-05
n02109047,Great Dane,5.372185e-05
n04192698,Shield,5.36022e-05
n02113624,Toy Poodle,5.324353e-05
n03598930,Jigsaw Puzzle,5.2983578e-05
n02102177,Welsh Springer Spaniel,5.281538e-05
n03188531,Diaper,5.279715e-05
n02797295,Barrow,5.2770974e-05
n02088238,Basset,5.2483243e-05
n02106166,Border Collie,5.2450167e-05
n04152593,Screen,5.2322022e-05
n02927161,Butcher Shop,5.2319476e-05
n04347754,Submarine,5.2001415e-05
n02095570,Lakeland Terrier,5.1644685e-05
n04366367,Suspension Bridge,5.151728e-05
n01917289,Brain Coral,5.1281502e-05
n02106030,Collie,5.116109e-05
n02090622,Borzoi,5.107792e-05
n03599486,Jinrikisha,5.1042472e-05
n04204347,Shopping Cart,5.077864e-05
n03868863,Oxygen Mask,5.075816e-05
n02229544,Cricket,5.0661198e-05
n01601694,Water Ouzel,5.0571656e-05
n04118776,Rule,5.0545183e-05
n04311004,Steel Arch Bridge,5.0399383e-05
n03804744,Nail,5.0306895e-05
n03998194,Prayer Rug,5.0152605e-05
n02974003,Car Wheel,5.0066916e-05
n03594945,Jeep,5.0016282e-05
n04493381,Tub,5.0010083e-05
n02422106,Hartebeest,4.9588827e-05
n03777754,Modem,4.9255224e-05
n02110627,Affenpinscher,4.9241415e-05
n02978881,Cassette,4.915457e-05
n01829413,Hornbill,4.9080936e-05
n03777568,Model T,4.8979888e-05
n02701002,Ambulance,4.889835e-05
n02105855,Shetland Sheepdog,4.889047e-05
n04086273,Revolver,4.8551887e-05
n02088632,Bluetick,4.8165464e-05
n03954731,Plane,4.7948546e-05
n03995372,Power Drill,4.791353e-05
n01494475,Hammerhead,4.7870144e-05
n02445715,Skunk,4.7826063e-05
n03042490,Cliff Dwelling,4.760695e-05
n01980166,Fiddler Crab,4.7485388e-05
n03967562,Plow,4.7375062e-05
n04604644,Worm Fence,4.7351623e-05
n04398044,Teapot,4.7276717e-05
n04467665,Trailer Truck,4.7241876e-05
n02093754,Border Terrier,4.720954e-05
n01930112,Nematode,4.685109e-05
n04141076,Sax,4.6839206e-05
