Synset,Name,Probabilities
n04146614,School Bus,0.9704626
n03345487,Fire Engine,0.0055005522
n04467665,Trailer Truck,0.0012706656
n01829413,Hornbill,0.00079301925
n01843383,Toucan,0.0006838715
n04461696,Tow Truck,0.0005079919
n03895866,Passenger Car,0.00038684494
n04487081,Trolleybus,0.00033589068
n03796401,Moving Van,0.00026144728
n03417042,Garbage Truck,0.00020822181
n03769881,Minibus,0.00019042075
n04065272,Recreational Vehicle,0.00018691923
n07248320,Book Jacket,0.00018392694
n02930766,Cab,0.00016285485
n04465501,Tractor,0.00014650248
n03976657,Pole,0.0001452866
n04252225,Snowplow,0.00013663492
n03803284,Muzzle,0.00012285872
n03776460,Mobile Home,0.00011776724
n02692877,Airship,0.00010808712
n07565083,Menu,0.00010622847
n06874185,Traffic Light,0.00010471928
n03782006,Monitor,9.5807925e-05
n03777568,Model T,9.357275e-05
n03028079,Church,9.325107e-05
n11879895,Rapeseed,8.950455e-05
n04589890,Window Screen,8.925046e-05
n03384352,Forklift,8.910257e-05
n04532670,Viaduct,8.7601366e-05
n02704792,Amphibian,8.4202424e-05
n04428191,Thresher,8.2154045e-05
n04037443,Racer,8.157149e-05
n03126707,Crane,7.867422e-05
n01980166,Fiddler Crab,7.5682336e-05
n02909870,Bucket,7.492255e-05
n02403003,Ox,7.393536e-05
n01614925,Bald Eagle,7.206344e-05
n02883205,Bow Tie,7.199537e-05
n07892512,Red Wine,6.683389e-05
n03459775,Grille,6.4456755e-05
n03970156,Plunger,6.375815e-05
n04209133,Shower Cap,6.1481434e-05
n03355925,Flagpole,6.1094805e-05
n07802026,Hay,6.0776107e-05
n02808304,Bath Towel,6.0200866e-05
n03485794,Handkerchief,5.935657e-05
n02097658,Silky Terrier,5.9281843e-05
n04536866,Violin,5.753618e-05
n01616318,Vulture,5.2543142e-05
n03692522,Loupe,5.214295e-05
n03770439,Miniskirt,5.1651143e-05
n04152593,Screen,5.0978113e-05
n02094433,Yorkshire Terrier,5.040429e-05
n03404251,Fur Coat,5.025085e-05
n03662601,Lifeboat,4.9925977e-05
n02992211,Cello,4.9676728e-05
n02165456,Ladybug,4.9144586e-05
n02113978,Mexican Hairless,4.8316826e-05
n04356056,Sunglasses,4.804504e-05
n03930630,Pickup,4.7909423e-05
n02108089,Boxer,4.736621e-05
n03868242,Oxcart,4.734774e-05
n02326432,Hare,4.7236837e-05
n04335435,Streetcar,4.6855515e-05
n02410509,Bison,4.599463e-05
n04239074,Sliding Door,4.576178e-05
n04562935,Water Tower,4.572574e-05
n02966193,Carousel,4.558941e-05
n02454379,Armadillo,4.5298308e-05
n04522168,Vase,4.4804052e-05
n04286575,Spotlight,4.4728233e-05
n02342885,Hamster,4.357721e-05
n04285008,Sports Car,4.345553e-05
n03379051,Football Helmet,4.2940246e-05
