Synset,Name,Probabilities
n02277742,Ringlet,0.96404815
n02281406,Sulphur Butterfly,0.0011543576
n02280649,Cabbage Butterfly,0.00069802423
n02281787,Lycaenid,0.0005231747
n02802426,Basketball,0.00026140842
n02276258,Admiral,0.00021268555
n02971356,Carton,0.00015386549
n04417672,Thatch,0.00015036255
n01484850,Great White Shark,0.00014962215
n09421951,Sandbar,0.00013822394
n02096177,Cairn,0.00011983066
n03196217,Digital Clock,0.000116423544
n03871628,Packet,0.00011601611
n01882714,Koala,0.00011459245
n02909870,Bucket,0.0001066524
n04597913,Wooden Spoon,0.00010469832
n02110627,Affenpinscher,0.00010203849
n03977966,Police Van,0.000101940255
n03841143,Odometer,0.00010133136
n02077923,Sea Lion,9.893155e-05
n02992529,Cellular Telephone,9.8209974e-05
n02137549,Mongoose,9.7517004e-05
n04074963,Remote Control,9.7021e-05
n02279972,Monarch,9.574036e-05
n07730033,Cardoon,9.292271e-05
n03954731,Plane,9.291987e-05
n03590841,Jack-O'-Lantern,9.2802795e-05
n09256479,Coral Reef,9.274485e-05
n02490219,Marmoset,9.2622955e-05
n03697007,Lumbermill,9.103631e-05
n01664065,Loggerhead,9.086326e-05
n02493509,Titi,9.073381e-05
n02100236,German Short-Haired Pointer,8.747649e-05
n02526121,Eel,8.383866e-05
n04482393,Tricycle,8.3539606e-05
n02097209,Standard Schnauzer,8.343968e-05
n13054560,Bolete,8.3060644e-05
n02786058,Band Aid,8.187303e-05
n02871525,Bookshop,8.152826e-05
n02640242,Sturgeon,8.029713e-05
n02206856,Bee,7.842149e-05
n01560419,Bulbul,7.8358324e-05
n02641379,Gar,7.807911e-05
n02090721,Irish Wolfhound,7.788167e-05
n02011460,Bittern,7.749322e-05
n01491361,Tiger Shark,7.599806e-05
n01498041,Stingray,7.5954726e-05
n04162706,Seat Belt,7.585194e-05
n02102177,Welsh Springer Spaniel,7.56558e-05
n03773504,Missile,7.399822e-05
n02361337,Marmot,7.3953146e-05
n01496331,Electric Ray,7.3402065e-05
n03344393,Fireboat,7.2637034e-05
n04238763,Slide Rule,7.219436e-05
n02102973,Irish Water Spaniel,7.151479e-05
n02979186,Cassette Player,7.0404916e-05
n04311174,Steel Drum,7.038645e-05
n02028035,Redshank,6.940308e-05
n01843065,Jacamar,6.934003e-05
n07613480,Trifle,6.92888e-05
n02963159,Cardigan,6.9158086e-05
n01776313,Tick,6.88859e-05
n12057211,Yellow Lady'S Slipper,6.846804e-05
n03633091,Ladle,6.8202935e-05
n01770081,Harvestman,6.7147594e-05
n03720891,Maraca,6.6585286e-05
n03891251,Park Bench,6.5429e-05
n02859443,Boathouse,6.538184e-05
n01768244,Trilobite,6.531235e-05
n02093428,American Staffordshire Terrier,6.529125e-05
n03041632,Cleaver,6.517366e-05
n04517823,Vacuum,6.4659704e-05
n03840681,Ocarina,6.455662e-05
n01873310,Platypus,6.4249885e-05
n03272010,Electric Guitar,6.3603904e-05
n03770679,Minivan,6.345407e-05
n03188531,Diaper,6.34404e-05
n09472597,Volcano,6.270925e-05
n02708093,Analog Clock,6.165401e-05
n07873807,Pizza,6.163038e-05
n03777754,Modem,6.125122e-05
n03179701,Desk,6.112686e-05
n04462240,Toyshop,6.071385e-05
n04532670,Viaduct,6.0658927e-05
n02484975,Guenon,6.0549573e-05
n03028079,Church,6.0288556e-05
n02102040,English Springer,6.0106628e-05
n03063599,Coffee Mug,5.979047e-05
n04086273,Revolver,5.9699927e-05
n03888605,Parallel Bars,5.917831e-05
n07932039,Eggnog,5.8936974e-05
n03775071,Mitten,5.8922196e-05
n02992211,Cello,5.8889556e-05
n07920052,Espresso,5.8805825e-05
n04536866,Violin,5.8784688e-05
n09399592,Promontory,5.8338846e-05
n01728572,Thunder Snake,5.8245616e-05
n12768682,Buckeye,5.8156256e-05
n02457408,Three-Toed Sloth,5.807539e-05
n03404251,Fur Coat,5.7408102e-05
n02123159,Tiger Cat,5.7235902e-05
n02808304,Bath Towel,5.7106845e-05
n06794110,Street Sign,5.697895e-05
n02326432,Hare,5.6599572e-05
n04487081,Trolleybus,5.6583005e-05
n09229709,Bubble,5.6359288e-05
n07768694,Pomegranate,5.6337634e-05
n03208938,Disk Brake,5.602067e-05
n03016953,Chiffonier,5.595975e-05
n02108089,Boxer,5.5818342e-05
n03498962,Hatchet,5.520867e-05
n07684084,French Loaf,5.5120607e-05
n02417914,Ibex,5.4944052e-05
n03445924,Golfcart,5.4434753e-05
n02410509,Bison,5.419265e-05
n02795169,Barrel,5.4152715e-05
n03873416,Paddle,5.4099753e-05
n03930313,Picket Fence,5.3920045e-05
n03388043,Fountain,5.3746055e-05
n04065272,Recreational Vehicle,5.3575437e-05
n03100240,Convertible,5.3185893e-05
n04099969,Rocking Chair,5.315912e-05
n03759954,Microphone,5.3073763e-05
n04483307,Trimaran,5.305843e-05
n03976467,Polaroid Camera,5.30074e-05
n02823428,Beer Bottle,5.275026e-05
n03992509,Potter'S Wheel,5.2723804e-05
n03924679,Photocopier,5.2628355e-05
n07615774,Ice Lolly,5.258757e-05
n04239074,Sliding Door,5.2385596e-05
n02692877,Airship,5.237955e-05
n04399382,Teddy,5.2365718e-05
n04152593,Screen,5.2345295e-05
n04599235,Wool,5.200664e-05
n02106550,Rottweiler,5.193457e-05
n04004767,Printer,5.1854593e-05
n02018795,Bustard,5.167909e-05
n02123045,Tabby,5.1661053e-05
n02441942,Weasel,5.1517884e-05
n02504458,African Elephant,5.1480212e-05
n03272562,Electric Locomotive,5.1369916e-05
n15075141,Toilet Tissue,5.126846e-05
n01558993,Robin,5.107394e-05
n03376595,Folding Chair,5.0903604e-05
n12620546,Hip,5.070447e-05
n03457902,Greenhouse,5.0648167e-05
n04357314,Sunscreen,5.061702e-05
n04553703,Washbasin,5.0270988e-05
n03443371,Goblet,4.9957802e-05
n03250847,Drumstick,4.9942653e-05
n03216828,Dock,4.976892e-05
n03982430,Pool Table,4.9684888e-05
n03661043,Library,4.962683e-05
n03793489,Mouse,4.960672e-05
n02930766,Cab,4.9436512e-05
n02066245,Grey Whale,4.942501e-05
n03673027,Liner,4.941563e-05
n03710637,Maillot,4.9377522e-05
n03995372,Power Drill,4.9371163e-05
n04154565,Screwdriver,4.9281643e-05
n01494475,Hammerhead,4.9096485e-05
n01534433,Junco,4.900714e-05
n01740131,Night Snake,4.8931903e-05
n07695742,Pretzel,4.888144e-05
n03874599,Padlock,4.883736e-05
n02115913,Dhole,4.8801325e-05
n03127925,Crate,4.8700433e-05
n03899768,Patio,4.8669466e-05
n03494278,Harmonica,4.865768e-05
n01824575,Coucal,4.86362e-05
n12267677,Acorn,4.85979e-05
n07716906,Spaghetti Squash,4.8584832e-05
n03141823,Crutch,4.8496044e-05
n02825657,Bell Cote,4.8277365e-05
n02092002,Scottish Deerhound,4.8211983e-05
n02364673,Guinea Pig,4.8128513e-05
n02939185,Caldron,4.808548e-05
n02113186,Cardigan,4.8070164e-05
n03792972,Mountain Tent,4.80676e-05
n02917067,Bullet Train,4.7811394e-05
n04552348,Warplane,4.7806425e-05
n02037110,Oystercatcher,4.766498e-05
n02797295,Barrow,4.7654255e-05
n03814639,Neck Brace,4.716433e-05
n02108915,French Bulldog,4.71289e-05
n03207941,Dishwasher,4.7010344e-05
n03991062,Pot,4.6967147e-05
n02892767,Brassiere,4.688543e-05
n03187595,Dial Telephone,4.6547328e-05
n03623198,Knee Pad,4.6437322e-05
n04486054,Triumphal Arch,4.6297853e-05
n02492035,Capuchin,4.62546e-05
n01955084,Chiton,4.6233436e-05
n04270147,Spatula,4.614569e-05
n09288635,Geyser,4.5993806e-05
n02396427,Wild Boar,4.5903842e-05
n03223299,Doormat,4.5819994e-05
n02791270,Barbershop,4.578147e-05
n02870880,Bookcase,4.577431e-05
n04049303,Rain Barrel,4.5749217e-05
n04204347,Shopping Cart,4.5678767e-05
n01687978,Agama,4.566352e-05
n02106382,Bouvier Des Flandres,4.5372333e-05
n01630670,Common Newt,4.5308814e-05
n02105412,Kelpie,4.5239045e-05
n13044778,Earthstar,4.51138e-05
n04591713,Wine Bottle,4.510515e-05
n02112137,Chow,4.5068216e-05
n02981792,Catamaran,4.5007742e-05
n04560804,Water Jug,4.500203e-05
n03785016,Moped,4.497839e-05
n03394916,French Horn,4.4962264e-05
n03791053,Motor Scooter,4.4798297e-05
n02536864,Coho,4.4780398e-05
n04090263,Rifle,4.4592973e-05
n02264363,Lacewing,4.458893e-05
n10565667,Scuba Diver,4.4562785e-05
n04044716,Radio Telescope,4.455709e-05
n01877812,Wallaby,4.4305016e-05
n02129604,Tiger,4.426671e-05
n02363005,Beaver,4.402304e-05
n03255030,Dumbbell,4.3816544e-05
n01665541,Leatherback Turtle,4.3753913e-05
n04604644,Worm Fence,4.3720167e-05
n02480855,Gorilla,4.365521e-05
n04131690,Saltshaker,4.3592972e-05
n03770439,Miniskirt,4.3565004e-05
n04443257,Tobacco Shop,4.3548054e-05
n01704323,Triceratops,4.327762e-05
n02095314,Wire-Haired Fox Terrier,4.3196924e-05
n03400231,Frying Pan,4.314752e-05
n04023962,Punching Bag,4.3126576e-05
n03721384,Marimba,4.309973e-05
n02321529,Sea Cucumber,4.3032003e-05
n01601694,Water Ouzel,4.3015876e-05
n09468604,Valley,4.2830772e-05
n02092339,Weimaraner,4.2594227e-05
n07802026,Hay,4.2572665e-05
n01728920,Ringneck Snake,4.237334e-05
n03942813,Ping-Pong Ball,4.234066e-05
n04456115,Torch,4.2335207e-05
n01820546,Lorikeet,4.2153308e-05
