Synset,Name,Probabilities
n04209133,Shower Cap,0.9983803
n02687172,Aircraft Carrier,0.00020027343
n04044716,Radio Telescope,3.1806998e-05
n02120505,Grey Fox,2.481818e-05
n03630383,Lab Coat,1.1795209e-05
n04317175,Stethoscope,1.1382418e-05
n04584207,Wig,7.867402e-06
n02776631,Bakery,6.914011e-06
n02114712,Red Wolf,6.718329e-06
n03598930,Jigsaw Puzzle,6.562249e-06
n01910747,Jellyfish,6.030197e-06
n01592084,Chickadee,5.9176587e-06
n04486054,Triumphal Arch,5.888879e-06
n03272562,Electric Locomotive,5.781199e-06
n02484975,Guenon,5.521364e-06
n02493793,Spider Monkey,5.2539417e-06
n03483316,Hand Blower,4.903213e-06
n01601694,Water Ouzel,4.7835583e-06
n07730033,Cardoon,4.7327994e-06
n02128757,Snow Leopard,4.6266614e-06
n01632458,Spotted Salamander,4.4378944e-06
n02025239,Ruddy Turnstone,4.387388e-06
n01751748,Sea Snake,4.204111e-06
n03788365,Mosquito Net,4.180163e-06
n01744401,Rock Python,4.1586677e-06
n03534580,Hoopskirt,4.0852233e-06
n07749582,Lemon,3.9681754e-06
n03623198,Knee Pad,3.9523243e-06
n03450230,Gown,3.8647804e-06
n03776460,Mobile Home,3.7962982e-06
n02397096,Warthog,3.6994484e-06
n04443257,Tobacco Shop,3.6407291e-06
n03837869,Obelisk,3.6174333e-06
n03016953,Chiffonier,3.6152226e-06
n07932039,Eggnog,3.5194867e-06
n03124170,Cowboy Hat,3.4798304e-06
n03000247,Chain Mail,3.4578643e-06
n03877845,Palace,3.454746e-06
n04482393,Tricycle,3.382282e-06
n02236044,Mantis,3.3616627e-06
n07734744,Mushroom,3.3615922e-06
n03447721,Gong,3.341768e-06
n04019541,Puck,3.2764076e-06
n03691459,Loudspeaker,3.258195e-06
n04041544,Radio,3.255977e-06
n07714571,Head Cabbage,3.2419844e-06
n03445777,Golf Ball,3.2402224e-06
n07697313,Cheeseburger,3.2363962e-06
n02074367,Dugong,3.228569e-06
n02443114,Polecat,3.2141916e-06
n02422106,Hartebeest,3.1462182e-06
n03792782,Mountain Bike,3.0992046e-06
n03271574,Electric Fan,3.0989945e-06
n04235860,Sleeping Bag,3.0370413e-06
n03782006,Monitor,3.002214e-06
n02090721,Irish Wolfhound,2.9904954e-06
n02422699,Impala,2.9543671e-06
n01983481,American Lobster,2.9295622e-06
n02979186,Cassette Player,2.920814e-06
n01877812,Wallaby,2.911514e-06
n03240683,Drilling Platform,2.9006446e-06
n02108551,Tibetan Mastiff,2.8732586e-06
n01883070,Wombat,2.859187e-06
n01728920,Ringneck Snake,2.847312e-06
n04428191,Thresher,2.844655e-06
n02085782,Japanese Spaniel,2.8210914e-06
n02669723,Academic Gown,2.8153963e-06
n01756291,Sidewinder,2.7839308e-06
n09256479,Coral Reef,2.7464453e-06
n02128385,Leopard,2.7354404e-06
n04259630,Sombrero,2.7187227e-06
n07579787,Plate,2.7054618e-06
n03954731,Plane,2.6971306e-06
n01491361,Tiger Shark,2.6793948e-06
n03599486,Jinrikisha,2.6781584e-06
n04552348,Warplane,2.6737052e-06
n03530642,Honeycomb,2.6655532e-06
n02483708,Siamang,2.6619205e-06
n02445715,Skunk,2.661243e-06
n02481823,Chimpanzee,2.656724e-06
n07248320,Book Jacket,2.6425355e-06
n02321529,Sea Cucumber,2.606703e-06
n09468604,Valley,2.6050877e-06
n07871810,Meat Loaf,2.5865827e-06
n04398044,Teapot,2.5843267e-06
n07684084,French Loaf,2.5821046e-06
n02095889,Sealyham Terrier,2.5475454e-06
n03980874,Poncho,2.5466468e-06
n01622779,Great Grey Owl,2.5404076e-06
n02869837,Bonnet,2.5402019e-06
n04311004,Steel Arch Bridge,2.5389836e-06
n02777292,Balance Beam,2.5381944e-06
n02093859,Kerry Blue Terrier,2.5324905e-06
n01749939,Green Mamba,2.527614e-06
n02094433,Yorkshire Terrier,2.505525e-06
n03018349,China Cabinet,2.5035208e-06
n03000684,Chain Saw,2.502282e-06
n02486261,Patas,2.4863396e-06
n02097474,Tibetan Terrier,2.4848011e-06
n03866082,Overskirt,2.4724102e-06
n02123159,Tiger Cat,2.469335e-06
n04074963,Remote Control,2.4609822e-06
n02111129,Leonberg,2.4597198e-06
n03729826,Matchstick,2.4572041e-06
n03062245,Cocktail Shaker,2.4499502e-06
n02814533,Beach Wagon,2.4427484e-06
n03929855,Pickelhaube,2.4187973e-06
n07930864,Cup,2.4154867e-06
n02389026,Sorrel,2.4037602e-06
n02116738,African Hunting Dog,2.3991317e-06
n02749479,Assault Rifle,2.3884138e-06
n02504458,African Elephant,2.3819082e-06
n02086910,Papillon,2.3396992e-06
n03109150,Corkscrew,2.3269931e-06
n04505470,Typewriter Keyboard,2.3221735e-06
n02077923,Sea Lion,2.3048165e-06
n04523525,Vault,2.2873514e-06
n02971356,Carton,2.2859383e-06
n03196217,Digital Clock,2.284565e-06
n02978881,Cassette,2.2821416e-06
n02089973,English Foxhound,2.2775039e-06
n02037110,Oystercatcher,2.2694794e-06
n02018207,American Coot,2.2569889e-06
n02009229,Little Blue Heron,2.245961e-06
n03478589,Half Track,2.2349614e-06
n01917289,Brain Coral,2.2330887e-06
n07693725,Bagel,2.2252102e-06
n03325584,Feather Boa,2.2227903e-06
n03297495,Espresso Maker,2.2163026e-06
n01695060,Komodo Dragon,2.2127588e-06
n02012849,Crane,2.2102531e-06
n02113978,Mexican Hairless,2.2028942e-06
n02835271,Bicycle-Built-For-Two,2.1939209e-06
n03841143,Odometer,2.179993e-06
n03476684,Hair Slide,2.178316e-06
n03457902,Greenhouse,2.177103e-06
n02730930,Apron,2.1604387e-06
n04201297,Shoji,2.1518579e-06
n02107683,Bernese Mountain Dog,2.1468566e-06
n02114855,Coyote,2.1414255e-06
n01819313,Sulphur-Crested Cockatoo,2.1395863e-06
n04008634,Projectile,2.129455e-06
n03877472,Pajama,2.1233004e-06
n01828970,Bee Eater,2.123092e-06
n03642806,Laptop,2.1202673e-06
n02939185,Caldron,2.1079645e-06
n03803284,Muzzle,2.1067808e-06
n13054560,Bolete,2.102219e-06
n03485794,Handkerchief,2.0976609e-06
n02102480,Sussex Spaniel,2.0958732e-06
n02098413,Lhasa,2.093408e-06
n03188531,Diaper,2.090288e-06
n01773549,Barn Spider,2.0828656e-06
n02174001,Rhinoceros Beetle,2.0763466e-06
n02108422,Bull Mastiff,2.0763068e-06
n01773797,Garden Spider,2.0760217e-06
n04596742,Wok,2.0683365e-06
n03424325,Gasmask,2.0642967e-06
n03706229,Magnetic Compass,2.06021e-06
n04597913,Wooden Spoon,2.039535e-06
n01739381,Vine Snake,2.037109e-06
